Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.689959546393456,0.611534419724712,0.665459344797413,0.630678444604386,0.643645042804502,0.622177486914839,0.748600433628345,0.640509109852222,0.662403901505433,0.631173086735552
0.665102725671618,0.585799074656665,0.663004284328623,0.628743704963059,0.643811732158204,0.620000009537337,0.722228330155663,0.625316241628511,0.659679790544623,0.628731269370554
0.645577066588309,0.567618456490543,0.660641261075676,0.627111925575104,0.64326780133581,0.618284411233369,0.702012927471146,0.619333560327952,0.656648385999275,0.625535985353807
0.629167572140833,0.558010450235162,0.65781990616632,0.625556467158994,0.641194608419233,0.617039485932426,0.68879754987781,0.617338680315473,0.652895920616299,0.622833013211481
0.613780766448088,0.557695453004704,0.65449474413569,0.623976907072754,0.638344110948922,0.615991993015082,0.6834059951888,0.616611714582929,0.648809017027709,0.621376067737725
0.599691345175291,0.564647529571497,0.650991196138815,0.62216333199048,0.635758942908371,0.614543016930686,0.681120316674747,0.616257247293337,0.645114213375688,0.621535623304572
0.589857351076194,0.578167250750877,0.647541867221021,0.619769484451436,0.634145437479397,0.612708186545108,0.678627025829275,0.615541830459257,0.642676806541275,0.623249098470776
0.589090550145107,0.59638422050668,0.644507540035918,0.616975581276642,0.633575092914841,0.610706213376578,0.675779961543381,0.614276697062156,0.641891343071725,0.626402610564724
0.597285116896458,0.615825657962841,0.6420777410296,0.614207987499692,0.633894327866364,0.608618557241239,0.671779121903064,0.613359297394002,0.642981109338188,0.630544065187579
0.612076972542018,0.632022805113735,0.639897327970817,0.611767109585951,0.634504170138946,0.606608939712646,0.667835889367358,0.612202823467885,0.645336787980786,0.635498898953874
0.63167180089633,0.643045338417787,0.63805706636494,0.609738299051443,0.635190461558637,0.604714059883127,0.663864611259224,0.610677926940763,0.648297979650426,0.641339605561691
0.655254670899373,0.651690225096604,0.636504869027011,0.608118719871554,0.6362272230724,0.603047284347685,0.659185662033054,0.609460163199342,0.651520037993561,0.647453263594908
0.679150954294508,0.660855766543817,0.635594904471638,0.606835968074589,0.637777553772634,0.601087679827056,0.654765871026751,0.608699692735886,0.655121234591425,0.653518815168532
0.697875425932848,0.672038202136276,0.635377193330349,0.606241039950563,0.639599625775134,0.598802792673388,0.649555895607835,0.608390267458286,0.659305788065701,0.659174086157615
0.709011330073386,0.686218273402805,0.635774920936207,0.606244750258093,0.641086130167895,0.596442839083751,0.644171050375509,0.608114999504618,0.663423607927937,0.66447370138387
