Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.372060525786602,0.426496017431606,0.361598387089791,0.459485443759709,0.276355112641528,0.350114878782928,0.344728465621182,0.37805008200469,0.417605819637699,0.531296443547875
0.392752609495075,0.464583345942369,0.372799818599932,0.463897617891712,0.268342481981837,0.344213270842614,0.374517160281775,0.401243255687014,0.426230807650415,0.53526028362705
0.419202565424777,0.499332081469726,0.38419667704924,0.468390252200734,0.264460208808492,0.339574489699158,0.405924967153063,0.419214786364214,0.434275162909937,0.541719037568194
0.45077427816443,0.524937117868102,0.39678350437469,0.473916227190299,0.265371628109839,0.336476148437395,0.432026656232952,0.433939465149444,0.442791517916635,0.550311937643815
0.483799898514632,0.538016945742584,0.410403572267003,0.480804461160208,0.270544333092037,0.335233867236689,0.449363454535385,0.447406060313939,0.452510747346963,0.560468234697776
0.512279552633667,0.54265827180514,0.423981642510095,0.488671203245259,0.278855730923052,0.334941504507413,0.461622652202325,0.460162143140353,0.463977967926669,0.57111230031698
0.531234732245622,0.535962038918651,0.436743079578905,0.497779871597197,0.28834599716831,0.33510818803502,0.469020871715888,0.471678896031744,0.476806443084738,0.581466126049395
0.537094924436956,0.521565058362333,0.448479737576688,0.507770869035286,0.298218444579741,0.335810472753915,0.471761063245256,0.483580770430962,0.490242624077482,0.590791470115861
0.532996040579828,0.50447756756636,0.459492986348437,0.518142244808244,0.308127193356333,0.337062226094919,0.473318321952062,0.493635164394821,0.503902847971239,0.599205683470014
0.52408035329607,0.489802850424582,0.470179607004893,0.528661276515875,0.317923804871837,0.339477965816027,0.472362787677395,0.503600812368876,0.517432442149394,0.606505318149967
0.513349240896362,0.47949140166957,0.480307045715186,0.539234573383354,0.327482713336507,0.343647342480864,0.471381059715556,0.51276902609777,0.53083800718888,0.612967041185017
0.500947853682525,0.471377854609316,0.490164954823381,0.54976721436769,0.336044573283951,0.348891504519403,0.470802555634297,0.519781535447287,0.543336530734614,0.619356300739719
0.487177467011034,0.465140133913002,0.500124853666765,0.55982802575645,0.343047639096927,0.354938568956524,0.471397291970005,0.525943021092354,0.554458603895661,0.625618831638416
0.475040763289633,0.458976551063013,0.510449017079263,0.568736566762413,0.349053835576553,0.361213223428935,0.472116503788783,0.530961038346357,0.565091904565041,0.631637323009071
0.465385263767385,0.451790230984215,0.520498953672785,0.57649709286542,0.353713588750206,0.368015894091147,0.473867117286641,0.535931565962525,0.575464303614411,0.636842190524483
0.46024757908737,0.445408953569293,0.52976032957849,0.582977013615626,0.35682277577335,0.374956320158902,0.476975707224042,0.541100006046793,0.585639935084972,0.641553080062808
0.461628873398063,0.441516552114502,0.538047995036933,0.588627270071972,0.358933284813486,0.381268109070613,0.481126022204457,0.546419136044694,0.595357213198111,0.645974866735274
0.470023206519483,0.440562706867312,0.545227014629062,0.594181302907663,0.360312205404763,0.387232836335822,0.486640966723724,0.551010990950925,0.604608553184944,0.650589289134524
0.483289686459526,0.444590362375284,0.551935337372496,0.599543158398215,0.36145748455557,0.392769057131652,0.494146914976636,0.55635418927621,0.613057796170746,0.655573039786427
0.50011815582554,0.45458298652327,0.557881810774996,0.604654576846432,0.362515916005568,0.397861254140772,0.502555970786533,0.561824330052969,0.6207691057605,0.660479296939573
0.518378504085538,0.468131384799223,0.56303854016689,0.609763511834424,0.364041679460703,0.402578222677806,0.511037338234715,0.566102124641465,0.627623151941809,0.66499501718305
0.536575329996806,0.484828403100654,0.567460262206805,0.614650158953816,0.365850190815979,0.407738652244197,0.518662852604023,0.56994921332706,0.633264209415197,0.668344940748361
0.55444658270716,0.503269100442387,0.571363497226966,0.619211956696559,0.369244207563165,0.413314289028535,0.527080386793218,0.573156823307639,0.638118486818125,0.670827539945976
0.570762048199821,0.521823781678162,0.575289813567757,0.623365758319172,0.373898687947251,0.419675412677328,0.537674392021998,0.574733332266947,0.64231721291638,0.672477170907717
0.586157726959804,0.538403059897748,0.5789492816335,0.626626415997228,0.379089209459822,0.426709371111646,0.54645348252175,0.575530151605429,0.645495706473009,0.67322509246046
0.60034997406019,0.553637954288419,0.582097334051924,0.629235267464805,0.385172692201803,0.434208151934373,0.553714273132072,0.575714938787905,0.647338014315627,0.673301665430941
0.611809757144627,0.567401953057785,0.584783246682983,0.631233322207767,0.391126725806853,0.442639819541208,0.560966447955825,0.574907309869542,0.648232738016772,0.672706045338791
