Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.390006298383691,0.474191252959979,0.482925582162629,0.582097862020587,0.324932797345685,0.370969134444111,0.316213595678619,0.421858699700256,0.401931727207658,0.531801640427734
0.409482930786575,0.476847710923246,0.493203234254384,0.581142730515904,0.316594280068703,0.361990608379918,0.330916422174747,0.43080130826497,0.408800725616478,0.536348097621737
0.433635638446717,0.47573405860797,0.502032679612412,0.580553141198482,0.30933937852722,0.355563618344779,0.347943090534833,0.439722360196298,0.414685494653206,0.541658682009952
0.460555435528792,0.473456684874493,0.509488810842485,0.580107168752925,0.304525341845739,0.351132888862736,0.36544188870676,0.448937397387399,0.420432106134392,0.547606439560725
0.485696368391978,0.472516065467644,0.515603863946728,0.580008348704264,0.301613111012949,0.347506733059967,0.381377687109404,0.458878695940224,0.427169819984761,0.553968994215603
0.507071968723201,0.47120889993459,0.520594015465689,0.580158304127923,0.301787570568634,0.345172160218699,0.394786886238207,0.469490983709852,0.43576031022982,0.560047703830506
0.520372064999056,0.470350404121574,0.524240923560018,0.580011446999589,0.306095241878211,0.34432401899374,0.405125781776227,0.480585369154317,0.445549833272943,0.565409567302022
0.525944886255018,0.472440372100517,0.526963659697377,0.57961714480052,0.315027269252773,0.344879197692704,0.413203133703169,0.492320199005156,0.455243428303719,0.569960386319536
0.525500134545411,0.477321811503832,0.529382339739522,0.579186195695769,0.327928036049537,0.347327398126846,0.418980484715079,0.503258246887076,0.46466809189171,0.573291876953747
0.521983806481831,0.485663806339735,0.531627365335752,0.578903299517446,0.343153576440432,0.352175590684055,0.423618728327971,0.512909603242076,0.473588533691184,0.575875148665901
0.518562759519178,0.496882237917729,0.533675091742129,0.578347299904959,0.359313607859328,0.359194739410408,0.427702835985968,0.520333386744637,0.481900419024573,0.577931975753118
0.518512316619186,0.510303640380148,0.535311648810267,0.577587831798737,0.376156430836643,0.368666958615888,0.431354014901341,0.524697656103794,0.489995230796384,0.57985305641299
0.521005452481981,0.523876176998353,0.536556634287714,0.576848502756195,0.393700077703808,0.381114467801798,0.434630347119509,0.525999917282509,0.497556712290566,0.581616659242386
0.52561642011029,0.536753566132256,0.537515500458414,0.576492623351068,0.410933978854365,0.39599858946991,0.437040087738083,0.524303748587935,0.504433253047176,0.583593219827255
0.530443170662104,0.547629853874289,0.537937719683108,0.576458711250259,0.425714399039339,0.412226302748702,0.438584379387807,0.519972524935141,0.510572669859249,0.585739434962668
0.535864600250362,0.555639628844861,0.537229867100827,0.576526721661599,0.437002988535333,0.427774271515491,0.439951650448446,0.51343656076835,0.516327885809873,0.588014316989316
0.54213822947313,0.562367725008854,0.535985159571016,0.576746813718702,0.444700841012468,0.441241636557764,0.44180243883992,0.505696232383106,0.521346775011733,0.590040757739021
0.546457603225207,0.56780434125695,0.53496883173526,0.576990219460149,0.44976147600591,0.450735243226446,0.444319713133149,0.497123623021367,0.526411955160299,0.591757417554864
0.548323466482042,0.571277618943213,0.533897759385264,0.577416893228258,0.452219198033524,0.456133540995633,0.44718124304879,0.488403056946041,0.531664589077231,0.593113339534433
0.544675752435205,0.574717643270959,0.532816140529121,0.577788728152195,0.452564760799264,0.458099433300351,0.450387139078174,0.480072853761038,0.536958437218321,0.594194265924355
