Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.142969257213248,0.157614466873703,0.258261165809822,0.331455818700255,0.130310227934458,0.143366536401198,0.139172769802439,0.19500322801573,0.21941763313683,0.275877590918631
0.137974873836197,0.149546792340578,0.264340250998847,0.329042261053161,0.123768475367038,0.135633313682994,0.148454670870122,0.198879745836621,0.224228579436383,0.275653900441045
0.134553853397353,0.141111706669736,0.269334526773601,0.326754614829665,0.117504201898781,0.129526065074919,0.159484853243525,0.202934223336315,0.228290562141429,0.277524657003275
0.133211444431449,0.134713621521525,0.273489775591574,0.324618689211116,0.113042891257187,0.126401256601085,0.170583903879629,0.207316172037711,0.23209096769653,0.28107008078196
0.132673527914897,0.134429012487443,0.277043920163268,0.323109140678186,0.109901099173758,0.125420449821708,0.180028564837544,0.212495335353546,0.23525300460272,0.28551673986357
0.133440875847777,0.137379239823841,0.280185513943906,0.322236468012003,0.109169332440282,0.125455555064499,0.187671425271686,0.218463866300708,0.23819518690762,0.290146640987711
0.134648477293517,0.144090767145857,0.282701804932429,0.321512746411748,0.111174126298563,0.126029627379142,0.193186749566391,0.225475597813561,0.241876488284566,0.294492100944711
0.137684200362443,0.156445629886054,0.284517761548091,0.320990313210903,0.115593769221376,0.127135537022349,0.197271470387953,0.233304251765965,0.246091059894085,0.298331262419789
0.143706191327271,0.172624580930326,0.285894696497151,0.320684429964167,0.122910718350647,0.1293188356505,0.199801011619534,0.240533518067874,0.250339993243453,0.30130869704034
0.153318788006484,0.19074757646134,0.287015661819841,0.320669214578768,0.133363347367395,0.133443918410345,0.201715911156922,0.246733877525552,0.254612834852176,0.30361274165158
0.166667906001672,0.208920360462421,0.288223752358884,0.320432754304457,0.146286238312893,0.139386311804888,0.203406037776612,0.25069476066271,0.258568367851608,0.305533130683129
0.185407391373652,0.227608732037901,0.289154936722522,0.319863927783614,0.16130146308814,0.147360277234301,0.204837073672518,0.251601442857718,0.262333350815743,0.307137178872435
