Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.169396490393981,0.173657675095552,0.204288668357841,0.221708436507176,0.20348653070699,0.20469569594219,0.21350537044347,0.223418918272703,0.221968471992655,0.232856646231468
0.222239849061887,0.226062937353275,0.275025387407465,0.304915463178106,0.273882171258483,0.276261280174023,0.291426663572472,0.309720024174656,0.306633545743212,0.324572584435201
0.246372937738127,0.245080172295778,0.296916001736539,0.328029531321114,0.295154287696888,0.298710280241745,0.312744184660898,0.333842046729009,0.330498909696766,0.350024528445987
0.243511283624424,0.2453754049552,0.29436773785963,0.304503772249315,0.296052989641072,0.297010505812395,0.29593094435573,0.292596620546065,0.306121240820949,0.30860365437486
0.240122476214169,0.245199701293958,0.298569948760718,0.313854889830399,0.297741132012125,0.293707813127621,0.298085427992686,0.31254891498231,0.316098767627874,0.320029530849817
0.243858185874591,0.241714832919561,0.295976246580823,0.313568800916972,0.29975066424145,0.297881870877016,0.289951081614915,0.313407571486991,0.31274468049921,0.320428384507245
0.243893395232863,0.244008800757119,0.297145216126276,0.31038559245775,0.300730879161784,0.299662734598237,0.289577516155968,0.30868940124093,0.312733198160066,0.322036460514962
0.243241511923502,0.249439062389095,0.299332079371511,0.312104626235515,0.301278188145333,0.300677114362587,0.289288533445179,0.31293967053549,0.315434705325638,0.32305463405383
0.241737743972567,0.252017220307351,0.296836916338998,0.316519423395762,0.300946045695118,0.296682712755377,0.290989071165429,0.314590844718701,0.31689519171264,0.322593229971538
0.247705512065206,0.251158230603126,0.295262367235139,0.317150194965391,0.299356560136852,0.298443337567496,0.292087795189299,0.314010266723471,0.315821032088269,0.321423315422735
0.24791658375511,0.251188310461763,0.297807792524577,0.314252019909436,0.2970041336158,0.29854467581463,0.2914490581009,0.312876045446841,0.315789655837569,0.321755263445582
0.247559921108364,0.249340291635469,0.300084213430714,0.313937407883477,0.294821437544064,0.294571395455056,0.292307637928555,0.313585058657992,0.314678850497824,0.320536209005635
0.24722324673638,0.252332738619323,0.297480385619709,0.315458533728768,0.29332178815297,0.29123293959444,0.296453418305066,0.316598808235131,0.313468392664918,0.321381352591993
0.245708707658326,0.251378615202709,0.295885456406727,0.315975919502234,0.294069453613955,0.291725633605842,0.294352015688838,0.318563381229512,0.316051646829869,0.321685569910438
0.242265586072834,0.247706949200176,0.298938385823705,0.315351681411523,0.289786597297572,0.289375743597026,0.291209107298563,0.315099364330755,0.318273873772702,0.323292879864916
0.244029193097073,0.253175512578119,0.297624847180711,0.314341887949792,0.290037194678014,0.287532739406556,0.298436400680272,0.316461085244198,0.314077800855638,0.322671198237112
0.246143472240147,0.252473294577984,0.296750641115785,0.312581308126011,0.290246962446958,0.284719042773222,0.302847436794381,0.317827719187947,0.310859071314339,0.323550133431795
0.244801546849109,0.251217511517565,0.299440662434842,0.312225745255151,0.287403644413112,0.284397470686464,0.290603523309946,0.318134978661095,0.313111531227479,0.323197181325945
0.24227725258535,0.247378297909844,0.298413024908005,0.314254698777262,0.288515317799854,0.285842810621554,0.291522860800185,0.322415985610838,0.313968428215528,0.321385208240398
0.240366258279951,0.244316624804866,0.297033177567473,0.314505327122645,0.289578516942825,0.289843452142647,0.296576782040581,0.325038859391979,0.308778879189386,0.319431020027694
0.238405978448717,0.239145414286114,0.297716636812264,0.316035169677147,0.291695518506791,0.287854549504354,0.296130717693765,0.32397282886175,0.30662645056319,0.315964594603325
0.239632363469826,0.24204887208447,0.297963034971962,0.315827558520437,0.291025788064119,0.284651155066921,0.298819102729926,0.326246430764797,0.307913642264457,0.315828310120548
0.234632182306103,0.238774723996457,0.297958745420088,0.313924318357095,0.292946611032051,0.284093740684148,0.297018366290003,0.329259156120386,0.308801357886232,0.317705482940604
0.234580513246766,0.235222827318072,0.301449155592258,0.3149341785674,0.296741309566548,0.283009606180938,0.296192190809769,0.32807782242864,0.308019300659582,0.316103608562157
0.230743631166083,0.233895988539956,0.302223248670133,0.314869708744909,0.297432389259478,0.284689879603556,0.30029789057509,0.326793042961272,0.311252795109011,0.315209967977139
0.227349905535059,0.231205214067035,0.299445657045485,0.314306843775635,0.299481178861467,0.287464435346486,0.302025689107627,0.328432436709317,0.310814059408981,0.314203969807367
0.222520541643086,0.226301245831521,0.297342966843642,0.316307999994539,0.299213640193184,0.285118760782661,0.298588840871769,0.326640936835836,0.30734739159791,0.311610857845431
