Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.546023820273077,0.468012584982061,0.433305709687255,0.371594067345381,0.492822891294453,0.497900336619075,0.592546223189386,0.523609764252863,0.507980572240953,0.40814619939414
0.528140386969215,0.468485865564062,0.426710332441818,0.37137501775322,0.494915186061617,0.504402471472041,0.58039494643633,0.515170087692647,0.502913060821759,0.407252885845021
0.509489205786861,0.472525215923479,0.420624474311648,0.370984264458483,0.500382272457588,0.50703174259208,0.565801272156147,0.50739178298836,0.497999962556279,0.405095768505101
0.489463654150778,0.477773649203769,0.415551863573717,0.370542275995564,0.505943930816965,0.505714652720187,0.549817455943782,0.500077898018255,0.492977110552504,0.401727942139838
0.471134526964956,0.48190599587781,0.411530164018653,0.369909186249792,0.509689283801653,0.502671694745013,0.534382959639778,0.492734742171962,0.487625748111191,0.397712878434017
0.455675357188808,0.485161944711381,0.408160219030421,0.369152882361195,0.509856308322364,0.499395588419485,0.521300707904548,0.485542381293741,0.48179121305038,0.393866965867412
0.446741456400774,0.487071342556355,0.405258380860057,0.36856997427822,0.506205117655787,0.496903014287916,0.511130805003732,0.478585571549226,0.475643218429509,0.390688900481301
0.44324745442754,0.486243372229647,0.40272313900606,0.368115619202314,0.500163229176339,0.495377053864993,0.503135345216529,0.471465780718668,0.469772429875762,0.388399856950218
0.444129835665514,0.483454919080632,0.400278826107145,0.367509718296444,0.493189662984452,0.494464301304158,0.497053416263365,0.46487256803244,0.463929974563417,0.387025124108153
0.44772517545489,0.478096608308914,0.397991011895848,0.366657343063535,0.485851595409744,0.493256254024752,0.492249932111847,0.459207958797269,0.457910700107004,0.386194225898521
0.451601526182925,0.470412381835798,0.39571931878262,0.365942196910014,0.478567874903212,0.491290728529775,0.488296124958542,0.454757727237432,0.451687979837449,0.385564310435289
0.454310445699392,0.461638280057367,0.393545606624539,0.365317612812944,0.471075769782255,0.487752040906407,0.485277151795064,0.452011313443885,0.445589529520053,0.384762579843147
0.457313894616913,0.45380759072402,0.391383771834918,0.36472642184836,0.462692662041647,0.482450564553841,0.483368447442715,0.450739722868671,0.440005773326029,0.38382538217717
0.460246457575911,0.446712496669495,0.38928221023126,0.364053747219143,0.454135081785686,0.475964916591254,0.482500926640505,0.451219492922847,0.434911112302424,0.382635256686737
0.463698453579487,0.441502862486081,0.387656220454774,0.363421218759217,0.446540732186488,0.468920342878114,0.48214980930662,0.453173538571353,0.430360021284335,0.381303300923604
0.466138298874423,0.439235324680312,0.386666517993869,0.362903525971118,0.440414590860639,0.462522792362922,0.481342177119793,0.456230198294074,0.426162275682445,0.379838909361101
0.467341733401262,0.438248060295208,0.3860833063178,0.362500871615571,0.435435699716444,0.457648391546708,0.479827081948087,0.459833183532645,0.422572717866931,0.378459229687414
0.469779629112376,0.438335046441746,0.385632825880072,0.362291901709228,0.43134584746345,0.45487594101613,0.477384392033393,0.463658521112688,0.41914238921525,0.377349186725804
0.473808722361487,0.439780450911304,0.385447022924421,0.36210587507321,0.428746907176359,0.453477999647086,0.474456596101444,0.467327983854813,0.41583080237187,0.376464789706323
0.482882596508034,0.44079894190445,0.385515398467689,0.362127683248377,0.428231466621342,0.453007844800147,0.471222413698295,0.470518222870081,0.412743586632225,0.375665364928727
0.494351048772071,0.440770842109912,0.385720963915438,0.362460379511171,0.42863683739058,0.453626730000215,0.469037386065929,0.472714003737673,0.409661902482698,0.374988227989892
0.505397820820837,0.439954198227429,0.385790069952194,0.363153768208858,0.429141770209501,0.454702225353797,0.468211396489174,0.473489442801269,0.406807271170283,0.374427125334793
0.514255175782756,0.439402031294868,0.385781765194056,0.363843577627208,0.429107807860316,0.455705710925448,0.468004188731086,0.47286322965494,0.404164720376512,0.374304633925113
