Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.685288453426434,0.619254180591736,0.619637785834913,0.599285161294715,0.599154766067537,0.621263408096203,0.718462874748029,0.690672293091423,0.668930467409416,0.608334194556337
0.667604098488097,0.618203579507462,0.616931971134614,0.597666902150731,0.597085306777421,0.623525483531405,0.712261938328812,0.684794601045261,0.666364655953178,0.608743286630114
0.650376930631422,0.62039116467351,0.614080527032544,0.595896590114095,0.599339563495726,0.622458107745626,0.704229654501992,0.679789324291688,0.663459260619021,0.608555822080928
0.632991601907568,0.624049011071947,0.611610660760203,0.594083630677353,0.602952170812177,0.618549360862293,0.694551053049259,0.675683940925115,0.660393646591601,0.607685985048601
0.617470777106583,0.629163161453964,0.609613609686993,0.592372685176444,0.60537303559619,0.613731746539128,0.684341449351693,0.672136450955294,0.657098198565178,0.606414645704481
0.604897575777582,0.634324679979423,0.607730931700253,0.59084826773707,0.605226977971092,0.609334595782209,0.675506979931381,0.669340267812476,0.653761383855987,0.605282242181524
0.598392283257948,0.639351401801049,0.605626968124515,0.589500796930149,0.602542440717658,0.606426138044423,0.668374449772397,0.667468998055682,0.650723110907419,0.604683490508463
0.597255876497626,0.644160626748139,0.603344022139411,0.588288167204836,0.598908985918288,0.60512006078251,0.662578312306484,0.665848776034298,0.648240152246435,0.604850235712459
0.601152203971487,0.649088613267147,0.60088170641449,0.586894942746157,0.596162821348336,0.605350077040537,0.657819994192487,0.664315770852246,0.645737653951593,0.605499780702993
0.609146012490001,0.652835330712106,0.598462554473485,0.585275477988701,0.594779197832558,0.606477221490568,0.654034247405879,0.663067177570687,0.642791201895478,0.606378869825267
0.619136787220677,0.654584918365987,0.596052645844736,0.583617167066235,0.594696237582426,0.607873109744929,0.650985056291809,0.66160880577597,0.639271559973853,0.607162909866212
0.631032967144152,0.655961470785423,0.593566615497606,0.581906980047503,0.595285314289935,0.608772087147577,0.648837881056863,0.659980479524308,0.63577431186257,0.607494581914546
0.644930654271399,0.658409947167876,0.591000424878948,0.580258185530918,0.595351097462409,0.609234687882934,0.647790307141392,0.65792790484739,0.632588336104461,0.6074868881223
0.660047569080819,0.660547209822452,0.5884711271215,0.578771713276287,0.594909253089018,0.610007406694163,0.647490629815604,0.655921496671012,0.629545741537835,0.607357492923039
0.675201242796646,0.66350572977277,0.586191311203901,0.57749422305048,0.594048591087828,0.611734854391645,0.647329804476689,0.653872988422125,0.626814605218778,0.607104226322529
0.688269267209726,0.668034859702336,0.584163287896889,0.576497543275962,0.592766545724353,0.614388348119427,0.646489091645408,0.651654336619318,0.624301666154275,0.606727997046147
0.699589235244618,0.673387635375216,0.582453526655626,0.575860307362399,0.590903095732212,0.617856829095139,0.645088932950904,0.649290454754758,0.622218952124687,0.606299639791029
0.709924449522059,0.679203503605714,0.580953755166172,0.575607337522853,0.588571589862395,0.621132425281761,0.642819539517279,0.646821648893949,0.620377153482505,0.606014957382525
0.719371582904686,0.685400797040454,0.579733779948663,0.575577914218583,0.586703293549375,0.623335071070931,0.640336092181704,0.644273427416314,0.618792878011311,0.605819167634189
0.730701313367468,0.691130470402228,0.578748358130064,0.575842119930828,0.586407029958532,0.624317511385926,0.637891768525334,0.641597254636072,0.617626819864754,0.605538740652492
0.742890245244975,0.69610789319271,0.57801235605106,0.576315855017481,0.586922666676514,0.624758552121573,0.63588833105115,0.638582070547511,0.616783938977066,0.605042293717343
0.754694103087204,0.700796589639535,0.577404094482049,0.577043368927351,0.587465037188323,0.624767746762316,0.634882539747563,0.635462392784977,0.616077257925487,0.604295879130473
0.764947118261465,0.705948933017468,0.576951243296817,0.577823417788749,0.587627014089116,0.624811341274613,0.634585404339436,0.632520084559601,0.61539287771973,0.603557651777466
0.772524072335186,0.711539234990194,0.576653214739171,0.578629907537794,0.587440901864399,0.62478874386389,0.635415914544901,0.629855231770631,0.61464617994808,0.602763180292074
0.777187750184876,0.718118125833581,0.576507023198828,0.579506139703692,0.587842392724714,0.624417544420075,0.637549302531548,0.627509738030134,0.613877545213406,0.601835129565794
