Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.142969257213248,0.157614466873703,0.258261165809822,0.331455818700255,0.130310227934458,0.143366536401198,0.139172769802439,0.19500322801573,0.21941763313683,0.275877590918631
0.137978278997029,0.149751788926275,0.263997210512204,0.329349708381537,0.124498205751304,0.136316723335729,0.148227970521212,0.19867309376621,0.223983444406895,0.275506133034871
0.134539990010329,0.141553813314953,0.268859283468511,0.327327078572776,0.118573815818901,0.130530767253456,0.159067474200722,0.202528716785546,0.228090295697049,0.276579844706358
0.132946933308645,0.134578673126493,0.273091486802798,0.325401260370262,0.114074692020302,0.12682962482196,0.170190616776007,0.206623060869683,0.232028093557461,0.279041469349505
0.13247617666091,0.132534817331532,0.276729343499273,0.323894533497673,0.110429482690058,0.12508561702438,0.179797281249212,0.211343896468338,0.235659242123783,0.282484806429906
0.13337665775836,0.135026832237232,0.280015572118954,0.323006642838059,0.108105235729425,0.124550757635509,0.187467858372005,0.216967313401057,0.238816995201375,0.286339785419937
0.134204501813719,0.140157356072433,0.282838723058087,0.3224168818149,0.108073025790597,0.124543469302074,0.192974700802406,0.223694531227948,0.241909121385655,0.290327689222788
0.136376184016661,0.150729320411413,0.28489907133969,0.32190018862073,0.110134801513726,0.125084262805948,0.197023251121904,0.231444870822016,0.24518343589864,0.294308484138977
0.141648315324776,0.164041336358918,0.286420330559737,0.321500225018922,0.114276848153156,0.126179200867087,0.199579777055343,0.23905748347394,0.248726869136659,0.297739010039128
0.149836361927847,0.179603292578164,0.287612107064517,0.321211845216023,0.121087693928555,0.12806716801057,0.20135199745112,0.245975757252448,0.25254424162376,0.300519954867015
0.160917425232132,0.196974147698286,0.288728092752014,0.32085797437804,0.130508728089437,0.131181718929752,0.202962738315786,0.251105577499279,0.256234529646887,0.302925302309794
0.176954776529266,0.214645531155261,0.289703701831179,0.320341371473061,0.142104548279176,0.136097338833175,0.204457767318433,0.253774560748359,0.259817155753609,0.304983827524068
0.195030237042144,0.232649067670438,0.290532462095539,0.319690155720066,0.155700759334911,0.143098217760761,0.205701550300421,0.253690838491439,0.263214420406577,0.306692036147719
0.214171930884103,0.248240887380001,0.291297110281156,0.319041319823915,0.171048864163889,0.15180098763258,0.206330410225114,0.250554607453565,0.266278687030768,0.30824838068578
0.233373442808914,0.261016264139259,0.291991008056497,0.318343514746882,0.1871140588003,0.162623999275774,0.206511361077063,0.244662183366747,0.268703030935154,0.309811830525534
0.251229667641336,0.271056515248255,0.29224845809767,0.317489774969962,0.20306497361578,0.175717603287989,0.206866587155325,0.236480844077975,0.27055586541939,0.311716539190664
0.267526477991507,0.279054458345672,0.292114124771875,0.316580823578292,0.217282478030236,0.190916857295203,0.207554705274593,0.22690484425903,0.272120109575214,0.313784797796014
0.279808360240572,0.285506788238986,0.291423669273359,0.315814989931675,0.22880219613279,0.207008115496619,0.208518070687097,0.216503339321614,0.273554680111047,0.315871364114086
0.287343010765818,0.289750875162877,0.290324958098163,0.315314881095337,0.237703944130657,0.222318160528102,0.209792988672962,0.205957264048975,0.274868246009179,0.318068834441106
0.289776362148665,0.293710568290642,0.288864236401673,0.314964465861577,0.243886410810217,0.234729851202507,0.212084060422389,0.196015140735621,0.276084140373079,0.320282415064589
