Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.685288453426434,0.619254180591736,0.619637785834913,0.599285161294715,0.599154766067537,0.621263408096203,0.718462874748029,0.690672293091423,0.668930467409416,0.608334194556337
0.668483608589843,0.617865512121419,0.617180492240013,0.597832019034087,0.596971461834517,0.623399822618491,0.712373334373472,0.684967603860288,0.666766387183036,0.608671137966324
0.651942895710023,0.619695305412033,0.614561663865742,0.596229434455495,0.598257898539836,0.623111892139384,0.704582954506758,0.680116338763339,0.664251390456752,0.608656913792774
0.635000744913439,0.622690145857285,0.612168326050653,0.59452080653255,0.601293980919163,0.620093707369191,0.695089483177751,0.67609021274337,0.661585912027971,0.608151810835522
0.61938197796673,0.627184431146982,0.610160854618529,0.592801168285056,0.60405533821037,0.61587351072386,0.684962155774293,0.672564758620225,0.658713834256258,0.607103157948755
0.606441338134064,0.632141641472042,0.608461227373883,0.591179819592436,0.605395879454461,0.611537319059239,0.676141836612732,0.669790151486402,0.655527738830601,0.605975715840181
0.59854970125274,0.637068230516285,0.606566120451623,0.589746319947397,0.604487597729211,0.607994123835045,0.669211225707574,0.668040777383063,0.652277789281653,0.604924276212724
0.596010875339003,0.641943852457431,0.604573747647972,0.588549914306288,0.601749308138915,0.605614497485009,0.663463708698035,0.66676873731416,0.649387137103653,0.604368615436203
0.598310214714131,0.646813197553229,0.602392324852439,0.587368744678817,0.598296769383756,0.604777303555532,0.658484833205639,0.665445966876103,0.646862611415543,0.604355468268523
0.604865986472778,0.650946627453956,0.60007077354487,0.586116080949436,0.595344237068832,0.605268545260222,0.65451686714041,0.664269039843812,0.644321490491436,0.604959187037629
0.613666728369088,0.652834597666483,0.597697422498484,0.584844632695822,0.593742730857798,0.606611123373786,0.65128513758737,0.662831814471794,0.64146274691902,0.605991270091564
0.624193644087049,0.654164430157077,0.595279540779357,0.583568248661256,0.593698056939709,0.607890284757622,0.648985910941108,0.661031331734382,0.6382918977624,0.607057397224101
