Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.546023820273077,0.468012584982061,0.433305709687255,0.371594067345381,0.492822891294453,0.497900336619075,0.592546223189386,0.523609764252863,0.507980572240953,0.40814619939414
0.529158476857481,0.468181862119095,0.427180220740691,0.371366941424713,0.49440124351819,0.503868856732792,0.580646370862485,0.515460921143782,0.503418862285953,0.407429923964881
0.511350314047809,0.471810329945445,0.421403404493913,0.370971975634392,0.498831866268097,0.506987012457181,0.566396996576066,0.507960492835472,0.498808920059228,0.405906606393122
0.491989241186288,0.476609525878527,0.416312145346262,0.370483205294514,0.503940735031018,0.506633556155103,0.550575537441582,0.50092530453528,0.494113555391388,0.403407732382044
0.4735668075563,0.480921960522111,0.412138390109865,0.369826229829301,0.508311420214486,0.504388247942739,0.535133763172322,0.493932607215569,0.489193412724495,0.40004847591293
0.457632336823152,0.484069997681883,0.408685477370005,0.36895805505765,0.510696035646204,0.501453711884669,0.522070052839458,0.487039290786218,0.483766979510268,0.396515098367545
0.447383836733135,0.486651639748354,0.405682090681656,0.36815343479154,0.509824032912601,0.498798329750474,0.512068243098183,0.480404057028127,0.47794228080097,0.393085358338644
0.442722774784535,0.48676596002772,0.403172068273017,0.367586729081364,0.506047733313019,0.496687432017028,0.504130291375004,0.473621368789009,0.472206880875774,0.390118295511823
0.442212912078132,0.485373778555845,0.400826092266012,0.367070290402581,0.500281369864536,0.495531171669239,0.497835967921478,0.466948729731846,0.466689468006199,0.38793272607825
0.444993918044708,0.481836766672533,0.398554702949054,0.366529288756251,0.493377692799837,0.49504829551054,0.492972285705878,0.460882586538492,0.461197421149305,0.386609572134329
0.448826397895077,0.475024934646134,0.396312627958872,0.366073569211189,0.486347466890744,0.49459553272715,0.488898802612431,0.455725417615774,0.455613851263154,0.385858634667639
0.451746030889653,0.467081353520169,0.394172165900931,0.365742139107041,0.479705970167028,0.493176214267973,0.485715421665278,0.451797046274868,0.449847650765384,0.38533813012573
0.454806442437079,0.459179861155412,0.392146693126492,0.365444916801051,0.472998374974171,0.490121553248835,0.483654975197782,0.449320634906497,0.444168058584543,0.38472472341205
0.458163170365335,0.452219638399851,0.390157393138963,0.36503570284374,0.465512378869817,0.485386309617171,0.482636689625523,0.448742743841692,0.438786825026721,0.384030288207913
0.461624025994623,0.446403301510694,0.388211324170084,0.364578903094646,0.457358035582813,0.479515927883621,0.482427706706037,0.44994398252504,0.433971532038276,0.382925644339845
0.464124212335806,0.442268439335362,0.386543239124882,0.364071955404351,0.448999021001508,0.472678569828761,0.481790522807373,0.452543929379146,0.429574025031136,0.38147556782072
0.465223910106969,0.439846841408894,0.385239145125669,0.363597246623603,0.441588482295118,0.46553057353762,0.48053036804586,0.456035822466427,0.425658415839952,0.38000695393509
0.466921885540259,0.438454748177289,0.384290304244569,0.36315527943143,0.435060919918916,0.458852477718494,0.478527472421706,0.460187481136994,0.421938393337996,0.378831144890006
0.470330925728444,0.438859642168845,0.383758505193367,0.362725377371742,0.429588346150026,0.453140618048444,0.476222918840376,0.464533093854581,0.418346205208947,0.377722654217104
0.476893668138002,0.440059505755857,0.383648770561203,0.36238505179034,0.425948235181524,0.449004108478655,0.473312026586258,0.468512931992672,0.415136041246412,0.37660171115285
0.486066210258825,0.44097540246689,0.383830012187047,0.36202021930924,0.42376252592974,0.447288863264332,0.470326625931847,0.471770641610922,0.412319973589679,0.375300284234624
0.497099557902847,0.44174825661797,0.384103331711551,0.361830525607487,0.422616419158274,0.447555352917151,0.468429927184259,0.473742656294861,0.40983063443471,0.37391852001118
0.507211854031301,0.44256596953479,0.384456153954274,0.361552816796681,0.422008735756173,0.448880864497453,0.467336889093793,0.474371985092555,0.407380867137159,0.372774978781652
0.514495545147347,0.442412773585313,0.384588444547693,0.361368378894574,0.421799722652395,0.450085923821325,0.467299117958966,0.473966828316252,0.404740018587124,0.371943607338213
