Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.164860118525403,0.165412488085751,0.198436505781706,0.214662645269096,0.19791913405771,0.199637126145538,0.211813090213425,0.220224049808958,0.215809875467026,0.22603502238922
0.216147825079199,0.213929031687306,0.26615627282891,0.293141923618668,0.265348219105594,0.268633301844847,0.288544869146677,0.304003218570476,0.296373502854806,0.312579656983382
0.240035688795061,0.235182169468616,0.288577839674202,0.314827434903739,0.287919616847879,0.291550115853912,0.309367971001645,0.326515571171017,0.319350089065541,0.334723332503634
0.234742809131233,0.234786907244111,0.288145626111052,0.299595140595028,0.29091489747828,0.290733934966518,0.294425388577141,0.291365206935511,0.302307444097058,0.303849728557245
0.233812131675595,0.231001133272513,0.290631804091467,0.304863627128022,0.291324022854102,0.286395546712425,0.294008000551351,0.309960353082672,0.307323036185529,0.315099468040723
0.238459151117391,0.230381698589858,0.29023813471418,0.303968023790376,0.294294238400043,0.291871239450298,0.286664960213551,0.308721705977132,0.302380158064722,0.311763828254388
0.236581122189397,0.234153444299387,0.29079008182961,0.30263804840079,0.294213275280753,0.292617937873655,0.288164406155071,0.304972445446214,0.304953211930491,0.313228983425314
0.235382389099006,0.236951100970072,0.287645996576685,0.303993529199685,0.291156663053613,0.293239112234189,0.288029673528831,0.308229332184988,0.31015244825818,0.314354807059591
0.234828608726075,0.238287167641023,0.286634584451427,0.30804706662503,0.289333424785478,0.289285999782522,0.289441547556884,0.308520930517176,0.310127721634867,0.314068383720951
0.236789114368153,0.238141047673274,0.289062794536619,0.30701061707918,0.289840334136742,0.290999596600068,0.287262762361732,0.307088762414988,0.305596385659609,0.313779998690481
0.238945309028549,0.237626424308496,0.291334763786426,0.304723920941331,0.286538598810173,0.2886719858566,0.288428759307472,0.307889766821434,0.305929069813538,0.312507901427483
0.241695291046949,0.239246967040685,0.290457194009576,0.305761905186165,0.283065730167793,0.284631688864104,0.290462821483964,0.311204007440821,0.305604395091451,0.311234243968019
0.241893414932293,0.24298529121444,0.287454853803712,0.306183105492859,0.282216596444483,0.28214407235464,0.29220001371383,0.315332915217373,0.304316146653506,0.312863427763196
0.239523839430693,0.236240187306252,0.2900450152518,0.304390569006269,0.282994958120879,0.280162764738038,0.292674383140036,0.3134670929084,0.307435514256731,0.314950493841863
0.235350054017914,0.235499364580828,0.291592508486054,0.30369108301041,0.279994391192562,0.281100442769753,0.287746454622689,0.307818036140668,0.306489862196355,0.315043923827415
