Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.390006298383691,0.474191252959979,0.482925582162629,0.582097862020587,0.324932797345685,0.370969134444111,0.316213595678619,0.421858699700256,0.401931727207658,0.531801640427734
0.408211308109345,0.476905400066197,0.492590058952073,0.581307754997497,0.317432372884707,0.362833305388171,0.330571152587849,0.430490133809193,0.408327949077982,0.53566209039786
0.431117163450732,0.476162532368901,0.501132761650022,0.58082562890017,0.310588670807866,0.356637338719179,0.34725179516952,0.439083018637627,0.414190012102643,0.540063806503037
0.457166987354786,0.474226504577903,0.508667479547907,0.580491287952712,0.305596818484087,0.352363549901456,0.364684857408735,0.447888681873731,0.419886957466289,0.544999538370912
0.482334485192405,0.473021373684934,0.514987994247281,0.580369087845593,0.301888216730578,0.348596052562163,0.380730607926692,0.457192557728933,0.425927171813914,0.550559845735806
0.504259390172816,0.471970530635786,0.520309997760152,0.580607239692297,0.29982286395485,0.345675046823772,0.394093348559476,0.46724127787849,0.433197739968977,0.556239249985584
0.519216479537793,0.47005743839156,0.52434613108665,0.580823859240064,0.300792531997869,0.343900186357395,0.404346362982952,0.477877535202286,0.441724150261996,0.561656962964601
0.526282123509488,0.470692469857747,0.527291035820876,0.58076603474286,0.305367055972732,0.343435100008262,0.412373275375135,0.4893181334709,0.450746907036609,0.566709455234069
0.527464311377762,0.473722184183498,0.529804055620854,0.580461672981134,0.313972583528087,0.344085071091833,0.41826525381958,0.50052891947825,0.459744585527115,0.570859432911682
0.524733768605962,0.479745148086272,0.532094965018373,0.580057098569154,0.326366911108127,0.346032116898829,0.422735847255739,0.510867527773141,0.46842512663195,0.574057941674479
0.5208158398674,0.489456766058291,0.534239923354959,0.579496890851482,0.340847651682666,0.349540624839892,0.426779492328785,0.51943501382246,0.476624042994916,0.576645233516323
0.519310009115925,0.501282375654371,0.535992375033881,0.578687305710946,0.356162757064692,0.355047481209552,0.4304838557709,0.525604320788567,0.484554469486824,0.578838079454416
0.520149255833275,0.514086362896084,0.53731859368258,0.577730508917947,0.372049108859166,0.363192362109208,0.433792410229839,0.528913968471188,0.492010825451232,0.580915902089538
