HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.11034885032519,0.0548778265992463,0.0533021761083368,0.0944889626866503,0.0795472310252703,0.0884455592515951,0.0727125328039918,0.132536893445645,0.0649160606609941,0.049869610129543,0.0583883683878781,0.0701898764318128,0.0677452290881598,0.0514203142119394,0.0579131825301586,0.0582795954878448,0.120491461074227,0.0972866272795265,0.0862222692468289,0.0468928190239478,0.0484900462156625,0.0482470951036754,0.052880529112767,0.0525784701658745,0.0560023150124432,0.0562200519067363,0.0533706748693733,0.0531083872274365,0.0543388457297374,0.0539022778924101,0.0537346886462501,0.0538386766636847,0.0599131169834918,0.0613605394873046,0.0520396556557022,0.0526829626569687,0.0527513166855522,0.0552774616297181,0.0549668357330481,0.0516731805742678
0.11362460045536,0.0560509524202114,0.057500036010258,0.095885973825087,0.0825582396089281,0.0889537211905134,0.0747324473402866,0.134002062574329,0.0639967136075239,0.0522883770503962,0.057947253771089,0.0683926831357943,0.0676615418204302,0.0525844540459025,0.0579142807067834,0.0591297684183092,0.120653422124983,0.101247406121448,0.0866531170051495,0.0492792233224758,0.0512895555272712,0.0488132574374254,0.0542949961294706,0.0553063875026722,0.0567860261243348,0.0568603688148382,0.0573478209175736,0.0569328807960973,0.0579172292563642,0.0548472052570473,0.0566333816009199,0.057153361977419,0.0603349246195488,0.0622431933560227,0.0522046244200188,0.0532744453099049,0.0537140296890055,0.0560324100275262,0.0562552698052216,0.0543355486701298
0.117456739515365,0.0574217325890163,0.062960030711448,0.0985018956724046,0.0868135822384526,0.0899558671940406,0.0774720707364507,0.131565243335649,0.0693886490684626,0.0619973993801259,0.067363617760949,0.0755393426874851,0.0739764673597562,0.05957045269034,0.0684736451973245,0.0697979262459521,0.120502571992346,0.105324322206244,0.0872742091095465,0.0527346909211437,0.0548963764386515,0.056467658565373,0.0582869459148927,0.0591701511825541,0.0579408890045201,0.0580631804168523,0.0616398439266189,0.0640674882192703,0.0621657047491886,0.0560387491271479,0.0608604741885978,0.0634265969390082,0.0608569332426185,0.0633733283236003,0.0528375593684234,0.0544782489792996,0.0555234114198434,0.0576171604287037,0.0579308930858745,0.0572979281622352
0.121181389877002,0.0587060204252961,0.0687935912640596,0.101716918163802,0.0907758350717377,0.0916021065502355,0.0798014922950877,0.126810680329947,0.0786427410228268,0.0728334520301973,0.0782376467011784,0.0873229825838089,0.0823030489325148,0.0678454452760497,0.0801947345094098,0.0820991464059211,0.121027343432648,0.110789509853113,0.0881424052996941,0.0553886892212822,0.0579485343991106,0.0647439932793298,0.0621963720112343,0.0629238303145693,0.0589369967342835,0.0594581321878566,0.0634785336532782,0.0714698269345307,0.0661050117606102,0.056991159908418,0.0648089423243984,0.0692351859096235,0.0614334105449114,0.0644492168459091,0.0539822770325769,0.0559573274834474,0.0578222670357781,0.0595450760297876,0.0594276422204587,0.0595113535395101
0.124236505935267,0.0608687979141089,0.0767648041626807,0.106048192716628,0.0953955937999172,0.0938535561411425,0.0839962293308881,0.125354313077902,0.0936112290712342,0.0880277499222927,0.0932074630258164,0.103359147252104,0.0944474313809621,0.0789162566576413,0.0945210812210088,0.098597189792509,0.122015201625115,0.11563431566208,0.0890286497237275,0.0575537765999366,0.0608994169970734,0.0750438381832324,0.067787906010115,0.0669193833488022,0.0598339098479725,0.0605286950487361,0.0641677824617909,0.082066618887712,0.071060585650364,0.0578524836171343,0.0693846492926386,0.0767450441556244,0.0622098646276999,0.0658450107179489,0.0552707715559661,0.0575294102080432,0.0601459359514942,0.0616854034221503,0.0614270892781701,0.0618523148646009
0.125983877558567,0.0636960306580891,0.0866457667498312,0.110697975472699,0.100822694235593,0.0959690283133564,0.088259215970927,0.126047335264131,0.110520534332704,0.106752662062757,0.110764480291024,0.119881233686557,0.108588690424078,0.0928653024594825,0.112340010772676,0.11806798391499,0.125519373247758,0.120521272821167,0.0899395832460605,0.0600753332364719,0.064801896556881,0.0886158090719081,0.0758460896576068,0.0726059401459886,0.0608195356898283,0.0622378584837742,0.065543957065449,0.0953541315159764,0.0781995132781467,0.0593356809302168,0.0760038803157996,0.0871897542910223,0.0638367354176616,0.0679760494087502,0.0568599100202759,0.0594565860792364,0.0627411550901986,0.0639210795179179,0.0640847735339646,0.0654704905932606
0.127114610250258,0.0664644952743825,0.0990099027649238,0.115310936412521,0.106542951891054,0.0981669219085572,0.0927431067661365,0.12818944549451,0.133508534157626,0.130167081992378,0.13157272593108,0.143639070406572,0.123964303877049,0.109132695689147,0.131294287673523,0.140989897607117,0.131182791885293,0.125829609914529,0.0914509118481251,0.0634033978059404,0.0704201976380919,0.104763878743537,0.0867081037241732,0.0799420941043583,0.0626047109700965,0.0648027033753585,0.0682414957997711,0.110260050537135,0.0877104943179685,0.0616507785157226,0.0845556325749628,0.0992856581754085,0.0656791755063224,0.0702108836349424,0.0588158756203314,0.061964853497515,0.06499017794052,0.0662838556203561,0.0663126311193209,0.0702540195652582
0.128224800640908,0.069889087372511,0.113767665892577,0.118862757275073,0.112469981044629,0.100976182064676,0.0978529019423623,0.130171560466655,0.164450024896105,0.158028130255522,0.160178198478641,0.176644533606337,0.144760399804361,0.128764299442287,0.154581695311274,0.173349981399707,0.135074765839987,0.130601061920404,0.0931743040640014,0.0676664605906179,0.0775902081558408,0.125147778207375,0.0993639610102445,0.0888442135611857,0.0651780877772168,0.0672936410701706,0.0715351137411541,0.127170570674969,0.0987323640840381,0.064155381221775,0.0948089774302094,0.113247051356781,0.0673796510513665,0.0724427990261684,0.0608175703263239,0.0639693545992194,0.0674775144784264,0.0685893098191172,0.0688373998909138,0.0768242261012266
0.129515025612455,0.0744452286673974,0.129709934894286,0.121566779560371,0.118650682070857,0.103877782138511,0.102863963272614,0.131971798886022,0.196108362431999,0.185638105874938,0.192818775132901,0.209796203737786,0.171384696636542,0.150657427179812,0.1864197929352,0.211700813832503,0.135574503563496,0.133933001353985,0.0953103331206495,0.072815283166228,0.0868195798935403,0.1494354594498,0.113205675664555,0.0992385353582597,0.0680124429139745,0.0696425787382713,0.0748873888857323,0.14425175297728,0.110715781684655,0.0665153156946394,0.106295093831633,0.129003314230722,0.0692496759606227,0.0747901612862646,0.062629195080439,0.0662487790672739,0.0703287348623936,0.0719119445640275,0.0724526748278246,0.0859919267669371
0.130110477510975,0.0815056061933949,0.146098324974238,0.126075380629353,0.126135775786698,0.106436728263078,0.108682183993207,0.126464424123508,0.221196360476257,0.209032549517881,0.221853360667509,0.237370174608611,0.199427475256225,0.17165763377439,0.220553584110261,0.243882027156941,0.13400001919017,0.136972079090092,0.0975592633426801,0.0798928733732034,0.0982459000290576,0.173533573408657,0.128069011986135,0.110322517526861,0.0711412272205124,0.0721107170976003,0.0790371186881881,0.161237920175476,0.124138236805208,0.0691193645193511,0.11899980061476,0.14438278095795,0.0712205986388095,0.0780464242998514,0.0642838994626863,0.0696373926379134,0.073974648489091,0.0773235507805806,0.0789382115693614,0.0978170230760226
