HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.192245289149215,0.166125523207269,0.149229780836123,0.182214566016448,0.161561251779488,0.254200370493959,0.181301249192049,0.211682160350334,0.156728529437262,0.158258446670782,0.161855893003472,0.153333960277154,0.168401383887383,0.163930248830765,0.171872174523374,0.158988552062354,0.194066976428989,0.179370017973586,0.247707245407379,0.18068994828724,0.17545264843873,0.167396669050592,0.173707804514456,0.175395623483387,0.190524844518468,0.183368518800147,0.18164878986446,0.155890723647364,0.159242376113018,0.181840184773325,0.168175983553862,0.16479864999756,0.188537182659741,0.177124942634966,0.191599234408283,0.177102237734999,0.181603237615202,0.171847450051086,0.166653678832184,0.160795605168515
0.248368387294646,0.214637220342272,0.192605087436991,0.236604544697717,0.20661043183054,0.366838567342352,0.228351198337357,0.286456215751594,0.197715148844284,0.20509976269038,0.21003358985653,0.198863888557538,0.221939386963082,0.212485681210827,0.224432853001017,0.204811702576865,0.253982355910798,0.220489193453089,0.361605364027044,0.236625542944758,0.229273847986698,0.217667002092611,0.223078148815552,0.227953893390443,0.252232499050455,0.240768200198258,0.242064284309446,0.200443869020778,0.203669759369373,0.238829837750409,0.217920683964352,0.216880364489339,0.246882234798912,0.231442391855516,0.255704260808026,0.232159407041884,0.241564241184675,0.225437912145044,0.218915052148202,0.208114188340171
0.262210581721012,0.23123363631926,0.211840167561922,0.250631537395433,0.228544952653303,0.418004356193936,0.23425447600333,0.284898502320185,0.213005097250179,0.219885264641925,0.231133768988003,0.219129110092049,0.245191362058419,0.237123704700551,0.247660309917853,0.221888443811609,0.269068176554866,0.227356229729247,0.430812890254709,0.250616236036382,0.245824598731138,0.238078521462457,0.240108946927081,0.246778865460379,0.270000912997786,0.260141722480982,0.267691714225074,0.216073201719256,0.21861242380373,0.254958797055116,0.232423819610609,0.237081417561042,0.262100218396272,0.249508273056552,0.274844988486837,0.255087708517851,0.265971249041932,0.245019388837584,0.240197213993538,0.228464287196953
0.261598426048944,0.229016872223402,0.202944166533307,0.24018161388074,0.227020827358193,0.323249371891415,0.23201177053234,0.22525107932362,0.212471583798407,0.215083239555113,0.227657701633693,0.210865261822272,0.231929748474356,0.234717418428546,0.241925401161683,0.216657770645435,0.272780837841709,0.248742953149214,0.339227268834005,0.24482490781431,0.245973433349291,0.236971989135847,0.235948369285716,0.240356055540802,0.26752283570902,0.264518482282293,0.261497261145596,0.215767081851866,0.214101180278083,0.254613635347718,0.229241750622694,0.228303039029586,0.260849983641194,0.246966498046823,0.271808244086037,0.252544913421411,0.265685783881125,0.243788330545815,0.230748840224595,0.222673448231381
0.255872193852511,0.223681191447045,0.199375480598214,0.238998206013417,0.215948742152284,0.311902203974001,0.226912380216233,0.209821158597041,0.20297543704108,0.214678727100423,0.225118782295424,0.212847593858784,0.234422549350863,0.230202123501201,0.23088150348566,0.215361826798126,0.265719521152877,0.238188543239241,0.287722427144893,0.244281026634614,0.243924951316841,0.23270375585766,0.231878471535848,0.233620356296012,0.258700677207394,0.254776661062976,0.255255093599897,0.206933243528121,0.216353680241046,0.250743362095459,0.229984883958753,0.22501251267919,0.25746489485144,0.242028231789451,0.26057555320614,0.24449810534574,0.257598088141485,0.237630555649316,0.224461663617609,0.218163710425308
0.247315331730641,0.218869950789167,0.197377136246991,0.239422251457343,0.213697334042536,0.34597449712726,0.22793632720199,0.206278624081642,0.202547214420522,0.210380446028309,0.226275628006193,0.210219809723811,0.233787855703665,0.226862827583949,0.229074513239183,0.215330478301221,0.270907464981609,0.236880927357177,0.28957094387487,0.24810546777987,0.241412179889911,0.230345328011062,0.227545007981758,0.234026403917907,0.264349143348893,0.256860876874069,0.244477743803342,0.200350875059591,0.214259248185473,0.250275608265127,0.226554897212138,0.223596663233792,0.259572137703071,0.237386289455815,0.262467964772333,0.239430146670548,0.252653974257225,0.233793011882947,0.222109707720155,0.218586589939554
0.246717629085125,0.214642434807119,0.19442977158401,0.235054967319277,0.215474304664432,0.345019473313253,0.224151802271074,0.235582549816464,0.204470459941249,0.207801487246276,0.221250654113686,0.205587152398432,0.227700656797692,0.220632112500004,0.229446515386808,0.213702473130769,0.263847400443872,0.245536346152042,0.312288384471942,0.243231967831128,0.239725486928531,0.231135260384056,0.222368804283165,0.231741960951737,0.254344756836088,0.250273472185237,0.237754720415331,0.20048815532094,0.211085634340457,0.245170347054532,0.223099726768648,0.224036942661872,0.25854082437469,0.232399571253267,0.262791710862398,0.236897156157904,0.249621063256296,0.23055346266305,0.218202949328449,0.217349165204301
0.246283986031133,0.213715035088207,0.196584176437244,0.230831989526019,0.216842605484178,0.318414613296124,0.229054964667376,0.236009110113921,0.201662233502338,0.20633592678182,0.218043137825494,0.20350611599468,0.233002748160704,0.220095084506552,0.23203507136758,0.214373277719951,0.264247866141618,0.23857015666865,0.32918888408177,0.242361366506561,0.240140350470568,0.225595644259631,0.220804991087468,0.231932282174957,0.254083710021379,0.2475162474497,0.247985932740626,0.207721484889317,0.212455609650362,0.243341652102033,0.223681524774893,0.22848255741076,0.255754091587651,0.229273976863687,0.256959862467486,0.23692955368286,0.24860621325762,0.234047031794095,0.216944343130179,0.217902699999675
0.248578673980245,0.216539154480864,0.197044912162193,0.234154225195563,0.206054132691566,0.310268567466068,0.227717828276932,0.215531805821573,0.198076986363128,0.207557884636564,0.220790868099896,0.203882310098595,0.231078798767047,0.221437119668256,0.226056774305011,0.212024838191637,0.277114053565551,0.23293271881507,0.336858437051859,0.245894304421938,0.234819167928275,0.224701682058465,0.226014163877006,0.228421469441035,0.257196813177421,0.243449737269157,0.262037603526127,0.203110012887093,0.212120313916439,0.239935928009595,0.225609570662379,0.227750135188981,0.250448597874983,0.225814820284418,0.254291049695043,0.231698663522262,0.248894819888887,0.237861928610149,0.219450353106648,0.21353636916442
0.247461149273004,0.21928405348647,0.199291165867086,0.231903592079137,0.208344319071104,0.307001575082163,0.220474896609169,0.246349861543671,0.200023538370097,0.210708074248947,0.220979140439154,0.204736136867493,0.223970785712786,0.228444222921791,0.229193450003585,0.212935311268582,0.277004744247263,0.228254909212312,0.334521845461388,0.247847134395439,0.234054843880786,0.227706255127765,0.225803903879403,0.228344234133814,0.250703933083152,0.237135921356703,0.263209706041572,0.202703744805576,0.209224688009809,0.238124660316412,0.222680417879491,0.229155376236808,0.244783549047325,0.230603449583816,0.254191802152409,0.232615659076431,0.252073464470395,0.240272140095019,0.226214031326009,0.20905654781675
