HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.724248282238662,0.654878084686919,0.646233512175792,0.69847282388768,0.68491172403888,0.778073715947786,0.677574263941773,0.750806629430154,0.685199789309729,0.675737433678099,0.689834105956451,0.690261381078597,0.693945599914848,0.66778048958938,0.69266199837915,0.692293950344162,0.734291901805758,0.705218527149064,0.722950016866897,0.639827429126381,0.642291874428843,0.668440793888153,0.652352128368402,0.645958351255205,0.663108776247591,0.65840661491151,0.63086204566738,0.650181499643424,0.645870704473364,0.657077628640091,0.648420157074069,0.651319712397502,0.671383014576156,0.659940162030939,0.64897260646101,0.647096517280981,0.640855082573835,0.644699771955025,0.64686549233284,0.651014810332793
0.725425160553436,0.652043837905575,0.644432085725756,0.704108659111166,0.683340896180672,0.7709176618189,0.675957450087989,0.764849226384034,0.693804277033489,0.680107060868953,0.698106813717096,0.701418448964508,0.702985687470937,0.670627581054005,0.70147771006963,0.70158959997652,0.745361516273063,0.702937031851217,0.719187555253458,0.637780300281153,0.640205815814081,0.671333341851236,0.650875114058001,0.643828228694715,0.660816156386131,0.655704075805195,0.627723796620937,0.648689831579869,0.643862627031266,0.65466290197936,0.646119801369235,0.650449960124123,0.669098351111717,0.657415309538613,0.647263470142316,0.644099936150688,0.638274159410432,0.64102845600839,0.643884096956364,0.648306717690941
0.73001332627169,0.650312368249071,0.643090339792684,0.710637951264197,0.684568708883859,0.765885559764595,0.676439131875619,0.771448017228544,0.699173414317647,0.68377228552334,0.704329458975355,0.708793790068772,0.710214638845497,0.674087499336598,0.707379972934933,0.706872677665108,0.755092924608114,0.705793874805675,0.715816561337794,0.636450833371285,0.638414868848099,0.674207386158003,0.650073616134035,0.642033397591075,0.658702814808797,0.653999069350852,0.627222699253503,0.647937675665116,0.642710719042109,0.652579177543246,0.644749194265437,0.650151252821141,0.667868953325244,0.656138321629971,0.646283950383943,0.642224838914772,0.635935118741009,0.639309330610505,0.642414353290792,0.645833232834326
0.735675429508454,0.649147511176034,0.643648102961109,0.715645472975736,0.687442197401097,0.761531317556485,0.67959105421512,0.773286058798715,0.700260421335616,0.685243004716201,0.705446249316628,0.709779747284341,0.712522185608122,0.675991916115,0.706860223408741,0.704896426485608,0.762420024156085,0.71004001220465,0.712939447794057,0.635928133297554,0.637333525957329,0.675795617803456,0.650046184416312,0.641012599901264,0.656949169228704,0.652994938713448,0.628170657087279,0.64810291407562,0.643036721285745,0.650982212850474,0.644664368105294,0.650692021444653,0.666392490848327,0.655053353803636,0.64532552401253,0.641474316539403,0.634610209274323,0.638974650155883,0.641868669850693,0.644213648182326
0.74217480165481,0.648422065494863,0.646633130888995,0.718683159809051,0.692282083803687,0.75872599002365,0.683510375428407,0.772488779948648,0.699613145093157,0.686060876276868,0.703718625529426,0.707860815017412,0.711676623016675,0.676842949230828,0.70252341823349,0.700137238532762,0.766242047401898,0.714680029899805,0.710588360351766,0.636134845389013,0.637657430890847,0.676939782986343,0.650622985409075,0.641646768156632,0.655683233612553,0.652129659613713,0.629051934206122,0.650296832079424,0.644804450935214,0.649772145950569,0.645530786986502,0.652369501374699,0.664330502370166,0.654338703683622,0.644372942139444,0.641287911666793,0.634033675900796,0.639383544720189,0.641751382050875,0.643868429530188
0.749338175746894,0.647928279598117,0.651446774612812,0.719762533210939,0.697736291004362,0.75863682365204,0.688153123461615,0.770736504855162,0.694421808716715,0.684982168418919,0.700477779416707,0.701084489197022,0.708706065422257,0.677647203766225,0.69793808877566,0.69565819703151,0.766334007616665,0.719579897496928,0.709337719252482,0.63706106578781,0.639213960074259,0.677897633679107,0.652452681490117,0.643693104882304,0.654775809709478,0.65118777494863,0.628620795057351,0.654565687990366,0.64825094282673,0.648742257996364,0.647532536555131,0.655264092463899,0.662109549900754,0.653987904200867,0.64326061359327,0.641031431268076,0.633747779856615,0.639788737129241,0.641015648306564,0.64471631784098
0.755914110808151,0.647603920167237,0.657364614039461,0.718856367610538,0.703219507397602,0.759756026402207,0.692186049999053,0.769702858374634,0.687426416704448,0.681432476146564,0.692893599771975,0.690730122135759,0.701815179540837,0.677803997580318,0.692015386759984,0.687908712606476,0.762745641451363,0.725264109654944,0.708475446920092,0.63862000722314,0.641972569073969,0.676891617743322,0.654999150978719,0.646704071434004,0.654064597975577,0.650585121853425,0.626536456991669,0.659841838732168,0.653092998213211,0.648070390790811,0.650601458062944,0.659061243399805,0.660324997024348,0.654171995308729,0.642043963150716,0.639976889939755,0.633002763368357,0.639492560624061,0.639530063733328,0.64638903899745
0.761912948997741,0.648039679133828,0.664727897856911,0.717457294377918,0.708197079560923,0.761127142232361,0.695614018790551,0.761727722333378,0.68099102875609,0.678096142498394,0.68392710595995,0.681113915722756,0.693011757227901,0.677438243831306,0.683146769758043,0.678070149964112,0.754989309679269,0.732566371387235,0.708248923607184,0.64059578549554,0.645426432943624,0.675227076981668,0.658250903741061,0.65062792931875,0.653602216295697,0.650394978961347,0.622865861075205,0.665504506946805,0.659249235412013,0.647547640539771,0.654670206817637,0.663197352385586,0.658899011801012,0.654616745703056,0.640885502410119,0.638435445230442,0.631134026936365,0.638498547718988,0.638636460295425,0.649550581913194
0.767459454844886,0.649577146679266,0.672861368623456,0.716344268275401,0.711735840211186,0.763264290846796,0.698155647899853,0.751065791650778,0.676276792798234,0.675452466993136,0.675823259394303,0.674573841106302,0.684596891264264,0.676872979049312,0.673838978440134,0.669756271273436,0.744116920892479,0.738251389544947,0.708519608197535,0.643030505479151,0.649896681782002,0.673678726856357,0.662165227266777,0.655727936208097,0.653399463998793,0.650670393459748,0.618351301664944,0.671433779230896,0.666380548988394,0.647250914709845,0.659871040101851,0.667482740427564,0.657771845374601,0.655153835448431,0.639981412530896,0.637095279339693,0.628666514668093,0.637624311666158,0.638804716727973,0.654561185678671
0.771539285050685,0.652314045187105,0.680661074885933,0.716565261905841,0.714358235369631,0.766581580410646,0.700764636418985,0.742800789384505,0.673481948706151,0.674064322647524,0.670005523952411,0.671110329870261,0.678204275630003,0.676632863000951,0.6670076515056,0.664805072125418,0.733631651341692,0.742295918831598,0.709425387935339,0.646497329468011,0.655458512711541,0.672266354490684,0.666514713351124,0.662061148521422,0.65371000918533,0.651267467751265,0.614821486344308,0.676698014815093,0.674067921720472,0.64758407934556,0.665507179520636,0.671855356305078,0.657128459780088,0.656045510709967,0.639317181758787,0.636596358113509,0.62659355015661,0.637740151559718,0.63999001976675,0.660823640716691
0.774870728345169,0.655872948996992,0.687230763719961,0.716278100535963,0.715744239869751,0.769497507778567,0.702815742074649,0.738833486443999,0.674084458403303,0.675322054337554,0.667147750551228,0.671792208428967,0.673517057362164,0.676748104458695,0.664098139611185,0.663652853064195,0.725942548431529,0.744966425950613,0.710748054801411,0.651327248582368,0.662486791610956,0.671098457402003,0.670738122166259,0.668923875729072,0.65478383601888,0.65239072282668,0.613075408755529,0.681501658384158,0.681076277446993,0.648650343544731,0.671599471636107,0.675995749713529,0.656787782539862,0.657586980196323,0.638685380844341,0.63711448765892,0.625278226009886,0.638392107023926,0.641557715868405,0.667487807821469
0.777318620626712,0.659438777426637,0.692691345324536,0.715086519301643,0.715958010731787,0.772253273311455,0.702536902205755,0.732967377936938,0.677583222670654,0.679655353199395,0.667745454978071,0.676532402737628,0.671680892047454,0.678294811945541,0.664069186699646,0.666837931644342,0.720609767614065,0.746024858250972,0.712436105682194,0.657185752923963,0.670319557786043,0.671853676615099,0.674330584260328,0.675489825994274,0.656549810809972,0.654079359647235,0.613246426585556,0.68585122625954,0.687143835460672,0.650656783748743,0.677077673247186,0.679248767245979,0.656384807061419,0.659486101594385,0.638466663490708,0.638301535123384,0.625043515022217,0.639337411932849,0.643273614476427,0.673955588017154
0.778251867615452,0.662811524277035,0.696489894183275,0.714140866741593,0.714664926383332,0.775151531659252,0.701567983984464,0.723622250396362,0.682904615821823,0.68607611380226,0.672166475540574,0.682654961524267,0.673307727686653,0.681942919703172,0.667358424230288,0.673109308129984,0.716729437861718,0.745159723534829,0.714748924097236,0.663353461281823,0.67772668506543,0.674962154470276,0.677883944688457,0.680896486178449,0.659020763319759,0.656457055197007,0.614609400691727,0.689903973961544,0.692433111584636,0.653373376430079,0.682169919729956,0.68246462253392,0.656656697528033,0.661345114147205,0.638918418536518,0.639926362671435,0.625419334898617,0.640172993814232,0.644963291384435,0.679469875027821
0.776386809041629,0.665863091018468,0.699087036762976,0.713796940983239,0.711308429625685,0.777784979531212,0.699653425571521,0.711208053212154,0.690251892653883,0.694333642884844,0.678898269739446,0.690097538082864,0.677156510002636,0.687094911903391,0.673575027415935,0.680644569153105,0.712925860332735,0.743615852512962,0.717047798908032,0.668998493324439,0.68418689342296,0.679922730382975,0.681683291307066,0.68542352895525,0.66202568037296,0.659068862362921,0.616744288509971,0.694159082025664,0.696325422403907,0.656518199700452,0.686568537016297,0.686181719044144,0.657274367239812,0.663286307214441,0.640040708127169,0.641935904908768,0.625819628917682,0.640749433491376,0.64677932300969,0.683468404747917
0.77169143617444,0.668560843095787,0.699710479874021,0.712205735651914,0.707028726736872,0.779177271667675,0.696692546188317,0.706634196433761,0.699025446052442,0.704005100673127,0.686422736971866,0.698947105340416,0.682278142823691,0.693508244179033,0.680967291477994,0.688629486728401,0.710490663980655,0.740410072603153,0.719693853501267,0.673973367188303,0.689570569657227,0.685983719327273,0.685922049116074,0.689039415621524,0.66533181987611,0.661666116912326,0.618607738993882,0.698420692611961,0.69889401892762,0.659567042625853,0.690080097928344,0.689932316975333,0.657802103208005,0.665506707265225,0.641495905605106,0.644005162792757,0.626121302745908,0.64147969435506,0.648378956819734,0.685737271079784
0.764047945791242,0.670919994424397,0.699056340776087,0.709748854885287,0.703147211384594,0.780180831003271,0.694117134227972,0.709708756649303,0.706347489908172,0.713261143907623,0.694979613216545,0.707521235522565,0.688704895138008,0.701269482762826,0.688514143306207,0.697937764616226,0.709914698175949,0.736247667013456,0.722505148281475,0.678187632225828,0.693369061307426,0.693172777679027,0.690081355577008,0.691646756842554,0.668230478363935,0.66421852342963,0.619708174818642,0.702485476396738,0.700108116133691,0.66237024552709,0.693059713066012,0.694364922366419,0.658836333655254,0.667596612508812,0.642972739827417,0.645892910380334,0.626270074649828,0.642416154586411,0.649580107616649,0.686917208651312
0.75323276793212,0.673003002437834,0.696313113511001,0.706656887065771,0.700620942809164,0.781470530508698,0.692829750783216,0.71236086335914,0.710932505080958,0.719050725086022,0.704040466292896,0.713246969066942,0.695466238613843,0.709600978632508,0.696859539066313,0.70786638949992,0.710802028391584,0.732122928995696,0.725440650497399,0.681491540953181,0.695193680300355,0.70073436985706,0.693928274494902,0.693949889427472,0.670956399639806,0.666848057994942,0.621027047934462,0.705737858525292,0.700117931469786,0.664838018502435,0.695627760415353,0.69938066175555,0.660210768911725,0.66903595902325,0.644510495407925,0.64739714837393,0.626660681055516,0.643556850540325,0.650845823314194,0.687309429809446
0.73978938655369,0.674763993778723,0.691514219989074,0.704239695540296,0.700575245683182,0.783193125392403,0.692237289204583,0.714255006414119,0.709584910885553,0.718861102411305,0.71186352379633,0.712861324097384,0.701909130110992,0.716184066738337,0.706336553144377,0.715004813889438,0.713135083886344,0.728100326453531,0.72837480845841,0.684006343665827,0.695523907976114,0.706889023168445,0.698129606272031,0.696080670376962,0.673664422652106,0.669209166994864,0.622566401377426,0.706772248131028,0.698412472209232,0.66686430438789,0.698001708104781,0.703410862163256,0.661870898502131,0.670105907284584,0.646038980106643,0.64862824545562,0.627314461723547,0.645090683836123,0.652155051956768,0.68747553483549
0.724287172912472,0.676281475153694,0.685491703024562,0.703319112103016,0.701798767040671,0.786571282856681,0.692582984413175,0.714385673757351,0.699749491234872,0.711520505852438,0.716778946647504,0.704673056135222,0.707014361739138,0.719574106454776,0.714451791530216,0.716740448703029,0.715985773748725,0.72413488399618,0.731178100600113,0.685685368823771,0.694613901611627,0.709672121677732,0.701860915006633,0.69752069531153,0.676330557395303,0.671263054907242,0.624011446650002,0.705203914676665,0.694705595379208,0.668467491941465,0.69994845885232,0.706162760252723,0.663404649779486,0.67142360016447,0.64764381868236,0.649917338600162,0.628190583380539,0.647101444026308,0.654038145235231,0.686715009544714
0.708255656609564,0.67752800608351,0.678171466855765,0.702350042969214,0.703410568882231,0.791031351034489,0.694368537098952,0.710599653066937,0.684227367525075,0.698452462322762,0.716933907896625,0.688667874571302,0.709132706859681,0.718930210429116,0.718962947637068,0.711445657831609,0.718412247470748,0.72068666839048,0.733905409738273,0.686500254537584,0.693016743684949,0.708238297360064,0.704521407457979,0.698112281044635,0.678939230121829,0.67299591362459,0.625413180429488,0.700307952397423,0.688970892276434,0.669739030751115,0.700799231084624,0.707686067918649,0.664826846235123,0.672979257704882,0.649174978656173,0.651224124310203,0.629495717678733,0.649648756405937,0.656486602164207,0.68538352120254
0.691791837857214,0.678484985728837,0.669737609496419,0.700989508366215,0.702298918881481,0.795238712595534,0.696505192609462,0.706736946557712,0.667061744006406,0.682797162614923,0.710168987490627,0.668943885154312,0.706158390227489,0.713772592128605,0.718578242950208,0.697328107107009,0.71961627643283,0.720038896004304,0.736702529198343,0.686442781678967,0.691011803149053,0.702754523167821,0.705906977728213,0.697838648882855,0.681073511066369,0.674402643581058,0.626619799207882,0.69202795144237,0.681851176546485,0.670956060059423,0.700216070832151,0.707889706466008,0.665978391388196,0.674732822033609,0.650479518816826,0.652575030297477,0.631026531984788,0.652690848218752,0.659391616101478,0.683277213085739
0.676530898439063,0.678736861459217,0.662385008894244,0.698342452445077,0.697872769858122,0.798825286107528,0.697775700140708,0.701160329912342,0.650456236755069,0.669380756223266,0.696103634117746,0.648215390419443,0.697767894504991,0.704823849189104,0.711108641804374,0.676637176584571,0.719445308300412,0.717958973410092,0.739427772880022,0.685697568733148,0.688405242811536,0.694637680382419,0.705909304169747,0.696467187520154,0.682963536661602,0.675813824796624,0.627912628074552,0.681217787925715,0.673612995542523,0.672123174084645,0.69827987127175,0.706520386375646,0.666960614436646,0.676438188085057,0.651687144576763,0.654305717915213,0.632852914780328,0.65608092674034,0.662500209679891,0.680365007314928
0.662456438243112,0.678350913446825,0.658191997588476,0.694073705391371,0.690098918135951,0.801151322810079,0.697967941630436,0.691821361158142,0.634655739667322,0.659891862372832,0.677679130447011,0.628576027928045,0.684896282543041,0.694655881219679,0.695859325332164,0.65635737432017,0.716931946939999,0.714542482246082,0.742170401160479,0.684732078518277,0.68521578691977,0.68581088434944,0.704512737049,0.693318083896164,0.684545117146373,0.677085576732035,0.629633417184029,0.670346434479231,0.664885424247149,0.673209143180274,0.694316040722248,0.70294841916208,0.66825145404446,0.677613785178834,0.652732270508211,0.656600899254614,0.634875173914856,0.65998301879194,0.666017285666391,0.676782355322813
0.650665986708655,0.677582083123957,0.658782473472048,0.686901331990095,0.680163074311231,0.802704395419245,0.697290590193311,0.678296728838253,0.618850364767085,0.652767544221548,0.659012900600936,0.611750865618601,0.669234384895567,0.685404378916998,0.676249822123718,0.640841440400877,0.713275017392644,0.710556937107162,0.745689409388895,0.683433159599943,0.680824426769472,0.67780497149606,0.701174219065339,0.687904508189449,0.686017345247976,0.67823439897181,0.631216279507972,0.662166900900075,0.65801306948186,0.67409463796024,0.687706792322143,0.697222045693444,0.66996534932435,0.678378253151994,0.653793548269389,0.65926685334033,0.637146313177046,0.664182262575361,0.669506663585938,0.672951701410687
0.640066090847547,0.676374511550833,0.664017526685027,0.676722040440486,0.66499203094859,0.804044173125896,0.695504678092873,0.663126379644619,0.606289608995456,0.645650725625248,0.643910649650544,0.599658078535326,0.653264241120932,0.676604228840186,0.657210806913201,0.631428355342851,0.708876346203037,0.705760269691961,0.749737195862145,0.681749210151781,0.675055996602405,0.670891310352855,0.696116008079175,0.680570663034502,0.687202625327771,0.67914350973646,0.632892976371828,0.661048560843537,0.654572550862953,0.67489276383697,0.679310224421562,0.690365311646237,0.671714711774081,0.678813588057918,0.655138526633934,0.66192648922105,0.639805608499657,0.668715683660403,0.672248535516336,0.668852068449331
0.631573414766148,0.674585246820255,0.671339352665527,0.664535645045001,0.647216745042125,0.806296462401849,0.689740789154027,0.651387108748732,0.600223230992791,0.636294372753535,0.631885689877549,0.594046574105993,0.637142556753902,0.667744009392921,0.642561474493418,0.624942940669863,0.702811156328149,0.697202713738745,0.754139843186626,0.679481089301807,0.668917271080181,0.663777889645728,0.689208719564169,0.672276433954576,0.687969270581282,0.679687768631763,0.635105549672002,0.668526474509195,0.654637971216995,0.675640709217973,0.671025001465566,0.682047039642328,0.673381413069608,0.678758474060838,0.656757098745353,0.66459187462625,0.642977720571106,0.673308601298419,0.674479489660834,0.664437978539833
0.624742283121535,0.672517904906038,0.679796035495334,0.650140480951196,0.630162496945087,0.810386219825477,0.680763499978561,0.637827647357301,0.602012932695176,0.626679929400868,0.620231214248156,0.596622239587982,0.621181637449184,0.659299635922743,0.632428586968955,0.617038578305237,0.694618959883505,0.683330641051195,0.758989548714246,0.676925736586137,0.662851102509471,0.656086259231815,0.681145972547199,0.664977837653814,0.688098174143361,0.679875778341563,0.637276653524162,0.680503891477963,0.65776995143688,0.676336353073157,0.664665801238203,0.674464918140633,0.674826225699643,0.678259237591249,0.658495779344037,0.66738016917147,0.646410745763421,0.677333512614214,0.676114041795883,0.660954161958013
0.61941715547055,0.670099283648442,0.686783397086859,0.634086240544402,0.616207393983011,0.816291879949025,0.669754559159627,0.621879054761203,0.609951480792281,0.620699669351618,0.608466087656531,0.605382083159472,0.606978394617798,0.650892980088412,0.62343573976979,0.606401867985555,0.683968047526203,0.66774842949895,0.763940676853918,0.673913573790758,0.657191577247516,0.647057483529519,0.673668270733143,0.659673950538668,0.687564665258519,0.679898900435073,0.639175970840806,0.691811471472871,0.663550295805954,0.676877358771204,0.662441091384257,0.669548820163328,0.675523981312375,0.677108867918055,0.660426265495287,0.670523383055784,0.650123809398858,0.680747064976357,0.677002183278854,0.658490866329892
0.617389682140954,0.667417901583996,0.691375773851054,0.619415621777067,0.606771366979683,0.823824193070455,0.657610963877667,0.605653993532942,0.620864406325807,0.620799923705743,0.599143668891993,0.618619032214439,0.596983316652018,0.642674338920017,0.612691185565963,0.597419281611892,0.670312341489677,0.652148930649285,0.769255285662451,0.670722327149303,0.652486009966479,0.63761679257641,0.669505119779045,0.657078156995522,0.686308599331969,0.679531577955776,0.641551407492057,0.696930069410231,0.671311416233149,0.677147035116883,0.664078982041021,0.668696504809527,0.675862997465941,0.674496064595227,0.662716139077637,0.6733518229161,0.654111751489618,0.683471308458571,0.676905532097674,0.657475339565277
0.616424379737538,0.664999583402371,0.692929276101731,0.607388324932845,0.605266914399654,0.831813486250938,0.645421840075658,0.59073490109641,0.631772185227844,0.626396662303549,0.596319173263994,0.631858870887282,0.592585274228546,0.636857973671183,0.601772765206772,0.594128073050203,0.653088246451066,0.636122505741997,0.775083752051639,0.668001727268279,0.649383663840416,0.630001272317796,0.669310843615197,0.658075584018139,0.684507992203943,0.678708818024787,0.643575059624397,0.695145732958655,0.679212241917626,0.677075532675286,0.669879287267757,0.672747391732281,0.676108409996592,0.671108980184674,0.665291293073099,0.675654846364992,0.658583718889755,0.685312819331838,0.675603562337499,0.658142720883359
0.613248936060548,0.663389665670423,0.691997773284776,0.599816351609947,0.612025770518045,0.839521211366311,0.632990250190255,0.578952686757471,0.640929936259703,0.634613376124574,0.599574954992274,0.642493319006176,0.593946002088603,0.634547150320229,0.593899633450125,0.597861349010286,0.634437627487659,0.621138966209463,0.781266851681662,0.665594156242546,0.648421171875288,0.625755084215803,0.672885455048684,0.662648881600046,0.682142387196624,0.677381112435166,0.64579761059279,0.687702558363112,0.685827820365362,0.676471558311691,0.678524315108,0.680484722539329,0.675849538510106,0.668179772879132,0.668025636209766,0.677306474796246,0.6632441808965,0.685872972520057,0.673255160935668,0.659937118935189
0.610436473637287,0.662419317792526,0.689516960130019,0.597191326075458,0.625711215870999,0.847324237262076,0.624439075623602,0.572903189889349,0.647788810785795,0.642202369603112,0.607677943942837,0.64936883445524,0.600682181267997,0.635970159141543,0.591310381336546,0.606563525129079,0.615585174978008,0.608614464393367,0.787783855230688,0.663369123694608,0.649658630335078,0.624796737300722,0.678931217318248,0.669862778803841,0.679126246902129,0.675658183241492,0.648822592936898,0.678020185020276,0.690188479814933,0.675378077586991,0.688249325282906,0.689319869293697,0.674991412764601,0.665775716295772,0.670580960662401,0.678282479393125,0.667748317634498,0.685122352901682,0.670202356332208,0.662923521937835
0.604893842917249,0.662248552527515,0.685500454584963,0.599719630310729,0.639463001501642,0.856907974123187,0.621312885919356,0.572926999841694,0.652987536196548,0.648141690683077,0.618620230134364,0.653427646853275,0.611242796644691,0.639931664833457,0.59512304825624,0.616416262891707,0.597353029810853,0.600428687931522,0.794326163790754,0.66143261463596,0.653516346123265,0.626927991758835,0.685991537347944,0.678914594155778,0.675633037951275,0.673813037646119,0.651729876562251,0.670081596851499,0.692629909170483,0.673819349457272,0.69633560213303,0.696328607789983,0.673583484179852,0.663409035109913,0.672921384173197,0.678393801373371,0.67181375361964,0.682886361696871,0.666633520843856,0.667399157725118
0.598957675978687,0.662784142351078,0.679650886823132,0.609686591789455,0.653338009588643,0.867301300433108,0.619159735219167,0.581567108901914,0.657265204318243,0.653230261042056,0.629844944742576,0.655962847456774,0.622548918422591,0.644128681503475,0.604337521143631,0.625235196592726,0.581224092753907,0.596152274642799,0.801008833806942,0.660122470124746,0.65917611935859,0.630743342232067,0.69063375122258,0.687674601523522,0.672014735368988,0.671621752268305,0.654438506902449,0.665152140380078,0.693474830069347,0.671870490335901,0.700706529327884,0.697638895446328,0.671622922713543,0.661159684530334,0.674953189835967,0.677662033112682,0.674721552290991,0.679619508186608,0.662431665361438,0.672253675830469
0.595341170442152,0.66389243521284,0.672554441497714,0.624444870408638,0.665551301337123,0.87699867810595,0.621905066465133,0.593290271487854,0.659534731360711,0.658526427149553,0.638619253256166,0.657684207244288,0.63290248515889,0.647929399864344,0.615651026329949,0.632410545127006,0.566777435678618,0.597350050012462,0.807844201489916,0.659659996102642,0.665349732171296,0.635021692247291,0.69126310646439,0.693513640658834,0.668308138818777,0.669223313373693,0.656425234026313,0.66248348563542,0.693042190255088,0.669828121552279,0.700112260250441,0.693106656370882,0.668997566821135,0.659782423578019,0.676689463456826,0.676283808378234,0.676413595068329,0.675554304256335,0.65761928328504,0.67756060608027
0.595096642250977,0.66555090807948,0.664965062558174,0.639692966800043,0.674664070517193,0.886686885813894,0.630179940886437,0.602579355045235,0.658154457564973,0.662942252561788,0.644612150283293,0.658012434051028,0.64120068034557,0.651746243838645,0.626343319310532,0.638592931220185,0.555329507509301,0.607376656163474,0.814710808115435,0.660143809164476,0.671498758971819,0.639768528357176,0.688030125391333,0.696357393371812,0.664942989734346,0.666743961739691,0.657928328426498,0.660151663276124,0.690667897916919,0.667696689827236,0.696197970985795,0.685211197310356,0.66622299386454,0.659503704697064,0.678143452629962,0.674213701258612,0.676835442747168,0.670794759236957,0.652267294382741,0.683435186339412
0.598528094626629,0.66731055198495,0.657327951008352,0.654768162068901,0.681435734593219,0.897893384447725,0.639780760946626,0.614451465379532,0.653785998488794,0.66459114039664,0.649093206425781,0.655750571843139,0.647035578878762,0.655729355085936,0.634484809876216,0.644257294381816,0.546667881450858,0.622254111189701,0.821374272561678,0.661432108625236,0.677699621979342,0.644869453452554,0.681535326906053,0.69678666351506,0.661870490296656,0.664550483187062,0.658021303489821,0.656688798699024,0.686200092769568,0.665614958584639,0.690397925405384,0.67661085242972,0.66358340574405,0.660429302141053,0.679226397128673,0.671420120036481,0.675662649864116,0.665675953101853,0.646856652235675,0.689170900209943
