HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.758492765764464,0.729478755654041,0.719486926066466,0.737162987150766,0.752491154846824,0.755698364252698,0.732069327854822,0.763701135551674,0.730567574655528,0.721099731070375,0.733142132706247,0.740192082397667,0.737767320278158,0.729761047071496,0.742030812861086,0.730279428059988,0.755368324543998,0.751785857753248,0.811936891806739,0.721261105725842,0.710740650953654,0.725176468071475,0.715395748451733,0.711191367897446,0.723278416515804,0.737433413398846,0.739645523090483,0.715806178493206,0.707947616484991,0.729002274379998,0.708477931935287,0.718997722622891,0.717030844242744,0.722903121035647,0.735952730997866,0.735372624442256,0.741036576596288,0.73760579266459,0.736509578510426,0.715567208714767
0.757182024561991,0.72711507956843,0.715846623705027,0.729591431977377,0.743629675119816,0.755933451764981,0.728459811152813,0.756646695236634,0.72461925544471,0.716213471585118,0.726241091625432,0.732369542311554,0.732366459076469,0.724660993343955,0.736055859414594,0.726440476137567,0.747629727025347,0.746138957516201,0.815490835964635,0.718524823887706,0.706917906405335,0.719009497803618,0.711568822593992,0.706827390884691,0.720417610005308,0.736213915378658,0.738255480083863,0.712033802058608,0.703803225959675,0.726248444005664,0.703703724683376,0.712961834250709,0.713844940864542,0.719901125782164,0.734516357256405,0.733375591568507,0.740331016207398,0.735639678020172,0.73440454712822,0.711043313604673
0.75727376548178,0.724778754921016,0.712929966501151,0.725283373446772,0.735446096107347,0.756399869656674,0.72551907428712,0.751924115953662,0.72070105771733,0.711056862664083,0.719600688137925,0.727320843906649,0.727420396559387,0.718494459786534,0.727924357206653,0.722556991963909,0.741608097920906,0.741752088921093,0.81960456955801,0.716044331369765,0.703855541320663,0.710955148098801,0.707268405659066,0.7034607957854,0.717863164443734,0.735096607973175,0.736926047994058,0.708171447167163,0.701131655885004,0.724039019400415,0.699209969726549,0.709097163558048,0.711251779738339,0.717032467667217,0.732754844301078,0.731491102042533,0.739487513253683,0.733761503672043,0.73165696691709,0.707699817641752
0.759675238046517,0.722351064205295,0.710535821920696,0.722835656136852,0.729401762526069,0.75702515734968,0.722949991980645,0.748196788040217,0.718572160326348,0.705865839135281,0.713287043160487,0.724005986906473,0.722415498971067,0.712237382657058,0.719166389699809,0.718536455444387,0.73644435792751,0.739201546978196,0.824075232379721,0.714055044349374,0.700772268897021,0.702750903147853,0.702160979328214,0.700927098395828,0.715579547916691,0.733449021003662,0.735563502642617,0.705280711624956,0.698619675173618,0.721984723127926,0.695226138052272,0.706267885245439,0.708723355562378,0.714527417112413,0.73060775173714,0.729445943006563,0.738104182634219,0.731685421325437,0.728570971883519,0.705410935976657
0.762986120303857,0.720056838659893,0.707073908793144,0.720511599104247,0.724496853391764,0.757646598828554,0.718451788856988,0.745091593519057,0.71693259875837,0.700828846648048,0.70627601292757,0.721762060797599,0.71770355335441,0.705609182048534,0.709947104565729,0.714135799525251,0.732509279074931,0.738635770550549,0.828678892147775,0.712522696183968,0.697640570366403,0.695135413384826,0.697612413375208,0.698184550223529,0.71387477229514,0.731790273145365,0.734581672574535,0.702930496977499,0.696669860080874,0.720046677726363,0.692445362054096,0.704885415308064,0.706062852015703,0.712183279076658,0.728210284305101,0.727484848177161,0.73652855355988,0.729479990526719,0.725367985610778,0.703365989773031
0.766466614324247,0.717696558998418,0.703423544883081,0.71571824493174,0.720631045054101,0.758144853281215,0.712238376329786,0.742385584967514,0.713991069973881,0.695789120080142,0.699736313391424,0.719092446553924,0.713159746099082,0.699208550728325,0.700085164784729,0.709914004137965,0.730159235006016,0.737858739882434,0.832920640923297,0.711073973199604,0.695088133385602,0.687913271199915,0.693253927384157,0.696083750915626,0.712418263271491,0.729928094243969,0.7334402960211,0.700392699228166,0.695163259793435,0.717808381902008,0.69050172218691,0.703104592837519,0.70370187824797,0.70968587259485,0.725717863300045,0.725177996541192,0.735074949004666,0.727146866428982,0.722122887048731,0.702089800635127
0.769461501794708,0.715297415593023,0.700768709914802,0.70988829209666,0.717868940996859,0.758711744213583,0.705712515668914,0.738186416599422,0.708907781185882,0.690774689495213,0.693081212076119,0.714485007052241,0.708141743264572,0.692738895983294,0.689479656629945,0.705256041902726,0.728024162420496,0.736436028454104,0.836670473831765,0.70963062997741,0.694312863936624,0.68080718701235,0.689489852630485,0.694983338458072,0.711170457768294,0.727691026725474,0.731776714003187,0.698269301320422,0.694783858107202,0.71565735634622,0.689430295669283,0.700789959490049,0.702363956383813,0.707577929440708,0.723339568727734,0.722605507457776,0.733481410964703,0.724735865921211,0.719210404520248,0.701337271765773
0.771394328892822,0.712632323349158,0.698902358460896,0.705630498016101,0.717489155885043,0.759511878242791,0.699396573080121,0.733866153735427,0.70355570860193,0.68583990495316,0.687645157425608,0.709645132377732,0.702700584864867,0.686204994576732,0.679194903433717,0.699876571430948,0.725638288661198,0.733877826513706,0.839681879574881,0.708079087353446,0.694797126710695,0.674346352948692,0.685990913960149,0.693914681941743,0.709961851062245,0.72547397318581,0.729648619087408,0.696634011995428,0.695364479223265,0.713694643278412,0.689392028310655,0.697705459877082,0.701512639522313,0.705486474332242,0.721461880936125,0.719984755099869,0.73152857329178,0.72248512140693,0.71622493630925,0.701119549256079
0.773326755936788,0.709920302054418,0.697324057769863,0.701677889820571,0.71548224029959,0.760375819494232,0.694098958939015,0.731120701236818,0.696646493247252,0.681319311211121,0.681553391225288,0.704354174946569,0.696788074126543,0.679657499184589,0.669663871725665,0.694358586541967,0.722518608067419,0.730882823644162,0.841880373450416,0.706314112722105,0.69573751918777,0.668797596174913,0.682330889953528,0.693672474347155,0.708785357208825,0.723447685697236,0.72737235260084,0.69514473935918,0.696800836160307,0.711550755626155,0.689941526571287,0.695147743389068,0.701397613239394,0.703692881546134,0.719666400403426,0.717126367636919,0.72955748452417,0.720145253894645,0.712841671249371,0.702394209458198
0.773952183313896,0.706752466051936,0.695770603449021,0.696620697190833,0.709829460277318,0.761433914533288,0.689017445465297,0.729025159961329,0.690126537108929,0.677206073824274,0.674776121162657,0.698496767758438,0.691167034868787,0.672771372383645,0.661080495003214,0.68884649715453,0.718982105898947,0.72702417287829,0.843370724733893,0.704218632561259,0.697406601732107,0.663979391126436,0.678944131747235,0.694927262759187,0.707488600338123,0.72136569847684,0.724921615498367,0.694096208074662,0.699564104715361,0.70934508426438,0.6914780990546,0.693838943283293,0.701410232771946,0.702603221439641,0.717729003639641,0.713870093904255,0.727440191878555,0.717732315674932,0.708330833778387,0.704278372915218
0.774948305782487,0.70340046760864,0.695182494298213,0.689907563621917,0.701493449976863,0.762696214120896,0.682786070885062,0.724261664535227,0.683547664823563,0.673946307019761,0.668028672007893,0.69125817188695,0.685536935376497,0.666690211766544,0.653895809583066,0.683290655392371,0.715578990934593,0.72237166289677,0.844472338100962,0.702160302399461,0.700271427868999,0.659910252327312,0.67711887842413,0.697589628217711,0.706316327157149,0.718848838902993,0.722212380638803,0.694262828328314,0.703456753695757,0.707543363109276,0.694295442063669,0.69387552707503,0.701671165542276,0.702009148930618,0.715551823143928,0.710156881487028,0.724614080505653,0.71481690970411,0.703090537857901,0.705517514780421
0.775464087995106,0.69944854315909,0.6954201618404,0.681990779806266,0.69220235055807,0.764051903869372,0.676006067837621,0.719657246858258,0.676393246420089,0.672114407307,0.661286652746623,0.683172538033538,0.679747054936514,0.6608826159212,0.647943368940328,0.678196195075712,0.712300333316267,0.717143531218544,0.845231947367013,0.700311826844615,0.703552196422721,0.656932853975786,0.675990856130494,0.700881979123605,0.705455417876073,0.71591483759735,0.719390610567352,0.695371964898346,0.706879023856422,0.70570567590705,0.697796890330115,0.693771745313362,0.702216709170456,0.702224088504849,0.712935989180949,0.705803312181276,0.721236390010092,0.711349478535048,0.696934072733294,0.705393757030968
0.775426073132152,0.694629367931819,0.695141217759482,0.674348370242411,0.684229290927156,0.765493828045442,0.671019517994851,0.714388982067205,0.670116762755738,0.67084728994115,0.655744131332734,0.675483469116028,0.673822267549515,0.655162764143264,0.64250479904005,0.673209444173064,0.708573769262353,0.711624417603735,0.845678076655497,0.698631245188508,0.706455291427601,0.654789173396546,0.675969079790991,0.7039815452611,0.704615233414847,0.712678332549982,0.716316017216312,0.696349576019308,0.708994893062399,0.703387388425313,0.701005154443652,0.694419103960791,0.702730954607546,0.702385450612289,0.709906066972243,0.700780119410008,0.717194398720381,0.707631598523211,0.689741015225385,0.703448634067896
0.773954560763726,0.689399592696786,0.694744897477596,0.666448194943603,0.678129306289498,0.76670950349641,0.666664419857148,0.70940995732392,0.665629245555355,0.669363653182878,0.652121586601551,0.668885977892426,0.667007893512882,0.649630290436212,0.636853012276344,0.668565805938345,0.70437904175247,0.706176989735271,0.84579440860473,0.696463444229146,0.707879389156923,0.653075302501007,0.675982677331782,0.705754400292825,0.70358183232593,0.709217173872117,0.712233278054925,0.697023459552287,0.708419930664224,0.700394890957349,0.702728544450308,0.69508677475472,0.703056888318662,0.701966956530467,0.706612191933342,0.694977346947309,0.712614464409161,0.7030917896363,0.68155498988142,0.697968692051682
