HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.987356049030348,0.904778566260944,0.930781033829796,0.976486975205432,0.998934125692545,0.98689831132415,0.963762248533786,0.994453692337744,0.962442600269006,0.944515752261908,0.964595885516705,0.981617918423691,0.972850559538098,0.96278005230202,0.978010429988152,0.962840814383807,0.992549374522865,0.995239901110694,1.04246346332086,0.901064765048197,0.903212348022153,0.95692385326181,0.938796823808002,0.912098908986044,0.906106169015313,0.910232780849707,0.905611319699602,0.926615148210097,0.905158922372339,0.907387673724133,0.913226098667087,0.932835415787863,0.90543895119136,0.904810367682087,0.909020394991895,0.907702515521123,0.912064639263915,0.910703909216014,0.907375279167513,0.900945232778882
0.983835100563251,0.90241680089586,0.925606448055584,0.965306860089791,0.987818470904438,0.987733244030371,0.95855097778668,0.983876895386663,0.953330668618959,0.937402079820558,0.954979715799719,0.971175996588047,0.964635356160838,0.953390437910392,0.966580674173682,0.956461864339737,0.983366260875369,0.985908642173401,1.04609259415101,0.897766626094458,0.898252032035143,0.945851738599682,0.931909914677619,0.905563327567508,0.9022958059923,0.908350453741139,0.903379857762433,0.919654553672485,0.89892297349479,0.904236170716927,0.907224958790138,0.92367278545907,0.90146412790874,0.901342373082124,0.907809949246918,0.906107985106816,0.911084962649001,0.909111714224707,0.90605418989365,0.895516011238341
0.98217765446939,0.900377646557375,0.920468458398602,0.956601744184248,0.976780441526567,0.988883065762735,0.953643290056341,0.975220721879099,0.945751261614231,0.932058516952569,0.946530812882999,0.962684879354497,0.956664373306575,0.944203583482593,0.951497095569532,0.950742231387436,0.974624589191258,0.978640557702144,1.05044340924829,0.895649138198016,0.89573785180435,0.934986494557097,0.926590494389263,0.902042901256857,0.89938781333591,0.90679490494892,0.902053855437845,0.914098606198866,0.897021987567114,0.902094779962181,0.90377986706282,0.917506985655308,0.898968825086328,0.898412783050783,0.906376548575171,0.904758465300461,0.910369996003737,0.907599940601612,0.904276252229429,0.893010446658398
0.982874694154337,0.897815298688966,0.917716679001287,0.951059622293972,0.967531041919406,0.990236870011856,0.950796085514534,0.967652588625705,0.942565584773459,0.929715406668565,0.939965085654732,0.956220546659396,0.949804301460099,0.938105633224998,0.938041772283074,0.946438464416853,0.966057658308282,0.974283657191328,1.05502227972959,0.893801158757223,0.894674933491582,0.928826019524978,0.922628926079113,0.901728767706568,0.896591144452263,0.904610213647639,0.90148326387646,0.913312696593552,0.897191771744704,0.899855511673263,0.903671223760269,0.914538165980294,0.896565147153763,0.896136948771957,0.904057991402135,0.902599128840374,0.909188722830065,0.905652647176168,0.900913188955955,0.892143490293434
0.985022875744674,0.895351932261453,0.915169276562217,0.948705683715542,0.960195371202977,0.991523298756615,0.948315137233278,0.962340535337938,0.942688119672016,0.930465367544033,0.933912563734167,0.953841461368331,0.945752446151413,0.935482676894211,0.92771665679328,0.943225132833986,0.959766827458861,0.970973175883346,1.05917299514074,0.892401172800604,0.894796287647722,0.930969617394981,0.923386744464684,0.902822322345464,0.894562726698001,0.902567590054327,0.901107231784374,0.914439755753062,0.899479660765663,0.89769551909303,0.907389488622364,0.914284260515015,0.894692408340862,0.89401895740269,0.901136857086665,0.900242329432586,0.907775348208784,0.903383632642397,0.897134797742244,0.89234317660336
0.987358238234437,0.892931225959869,0.913592248914887,0.946974953783817,0.953594421018157,0.992530871078396,0.94761220693502,0.958779077218609,0.943120328155485,0.935188386424783,0.93368167212364,0.953310863522281,0.943937592496635,0.938128998739391,0.922317053242705,0.94243604085398,0.957002118305983,0.969972426097586,1.06230183159295,0.891206769115931,0.896446790141707,0.938421258125579,0.928798954996368,0.905683046964808,0.893197651839657,0.900783735553418,0.899762431317684,0.917278421147714,0.904389424020298,0.895618514570983,0.914806597640995,0.915982755296765,0.893915903242028,0.89214831542693,0.898069883716642,0.897584122118276,0.906315493204547,0.900802537940385,0.893785163202083,0.895585314029673
0.988576322647176,0.891353642986416,0.915131395307667,0.946422911324737,0.953112403365755,0.993581129739405,0.948276975527099,0.953088782372382,0.941991663475592,0.941869391751891,0.937077101502235,0.951647843141877,0.943493294151674,0.943239544835125,0.921387656357731,0.943848605876402,0.955712953293387,0.968028024321006,1.06462012541616,0.890881094396813,0.902080040743137,0.948287178141344,0.93664458825208,0.911378711223431,0.89261026773018,0.898510703963319,0.897025916805856,0.922648049177921,0.913008374002136,0.894462218073097,0.925272824808978,0.919725894632611,0.895429193574805,0.89170618360897,0.895255011581433,0.895150511064009,0.904687444391592,0.898144476691514,0.892138868533208,0.901360959349614
0.989070783442695,0.890888758827085,0.919749050657692,0.949459154115875,0.959069692733403,0.994668336324361,0.949288519026422,0.94836809447617,0.94395815687647,0.950158300483688,0.944538438141644,0.952909612098237,0.944086127147184,0.948761570187185,0.923648796525517,0.945893940775828,0.953324982903131,0.965290140635262,1.06585566955795,0.891675981889736,0.910159251505954,0.959600326261797,0.946234931637802,0.919562008761771,0.893125125253595,0.89676487951359,0.894306068755916,0.931821823245066,0.924786617614157,0.894251430486869,0.938578791249995,0.925000817999062,0.899442585325162,0.892462527476274,0.892844897844895,0.8933186417187,0.903427002540343,0.896207841658549,0.891927709604872,0.910253715671341
0.989435084288256,0.891788850095481,0.927883332593824,0.95244282912871,0.965781361148061,0.995628545101658,0.952902490422895,0.948702081544524,0.946328764109992,0.960447995000928,0.952746797061519,0.955287571113895,0.946472608491159,0.955651656640704,0.928659623585687,0.948991148649899,0.951000708073236,0.964730472413238,1.06585954443692,0.894087212135255,0.92142764846968,0.97185666496264,0.957605992606239,0.931824355012684,0.894631507176123,0.895487286281166,0.892260003975117,0.944143628982102,0.940046836302824,0.894955080398853,0.955497794970158,0.932408384985349,0.905665008332571,0.895328847900642,0.890725958840129,0.892399231762122,0.902693970626485,0.895016879743403,0.891958633062811,0.923551244298107
0.987412245661379,0.893416867147541,0.938557459052186,0.954176481551341,0.970120408164126,0.99649291405932,0.958119921826931,0.950799190451998,0.952207144100315,0.973854116215735,0.961945124801648,0.957327105894554,0.951247499612778,0.965073668670906,0.935801368214216,0.953336926818368,0.949325850273692,0.962931654653907,1.06536621125669,0.897939961797058,0.936097859517231,0.985520385996622,0.972232609699059,0.948381083239734,0.89723747193249,0.894546420559634,0.890793726308162,0.959535344941026,0.958999276418508,0.897213891187408,0.976396987364185,0.943944470516391,0.913886589329602,0.900701308638729,0.889033352986944,0.891980793494953,0.902181421934432,0.894580277715856,0.893745941581367,0.93946493549293
