HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.212536021528764,0.191427917215324,0.191065353063135,0.1966461128546,0.187656210322067,0.270812026006495,0.20525759037884,0.215983344151022,0.186300928957236,0.192496638039369,0.19752706341007,0.196774229090593,0.209026114431397,0.201470146473249,0.213828722607298,0.214796789301633,0.227651624635751,0.216835282847764,0.264877483207222,0.203551299375603,0.19466999836229,0.194294428976753,0.195295039366303,0.195537775798642,0.21154995458785,0.214492617025476,0.204873637366978,0.188282893529322,0.188330805340807,0.200861734749191,0.196831854653796,0.189292247307348,0.20316459650494,0.203895700371041,0.210517603611172,0.190956380083773,0.202003573129768,0.201847265647635,0.181042158040435,0.184713296331844
0.282755050206486,0.255364993401641,0.253037286763741,0.261387258985919,0.24491031178038,0.399700773155264,0.269774216158521,0.293994935197403,0.241970097465821,0.255287768180748,0.263338653323545,0.25976574229486,0.280011223434837,0.266991721542001,0.291358210013918,0.293330187191313,0.314864185725943,0.29081418870771,0.388597609799127,0.274615029885868,0.256502337693205,0.257415590172139,0.257369290153764,0.258480832820148,0.285523300490312,0.290556130351436,0.277404888868183,0.250203943286529,0.24858775141143,0.268795170542644,0.26207655817792,0.248519143446743,0.271982482253511,0.274002492577209,0.28833878723062,0.254848908481203,0.270146789970956,0.269700756671051,0.240080389640363,0.245678651374281
0.30233857881557,0.285227191991005,0.275453941622896,0.292072055014241,0.268693896790767,0.488025394182896,0.302124898605322,0.328618423692586,0.261682060099929,0.279071800861003,0.279807126245492,0.28641860359103,0.303044721210526,0.290719745793283,0.315730568495574,0.316399412523971,0.333945502917628,0.306267169975077,0.470035250608893,0.300551365676135,0.280401476468643,0.282081802258,0.279974644392754,0.280368085013689,0.306363983781642,0.309837575543201,0.306928713855647,0.278564993695287,0.276316898155876,0.295479775375193,0.284786632631618,0.275307478149812,0.298289877052294,0.299403413400157,0.313622394008523,0.283870909401395,0.292618406714994,0.291429153071675,0.268123045166584,0.272805446171329
0.299431846567294,0.28676462505668,0.269819048362334,0.29105944587578,0.268288809598392,0.396262109501582,0.300420901988711,0.332808653522827,0.254698309646359,0.277559449160476,0.273849893859717,0.279934270378238,0.300739528568417,0.287830445225324,0.309086941539934,0.30610145944194,0.315245197520302,0.294404854954138,0.38416515738408,0.299380264855853,0.280236386955849,0.279753579989336,0.283319428148616,0.281593174712804,0.307411436047211,0.301103741811784,0.309516851562579,0.266822758370052,0.274809404033215,0.299647535356435,0.281125184069394,0.274277912798595,0.297739517009613,0.301976228420413,0.306271946025705,0.283924031120744,0.294740888570984,0.299518550293782,0.265882869510924,0.267891581250976
0.288755034031464,0.281271650305064,0.260640112514295,0.284655202965173,0.268579462582967,0.339116501701292,0.288258330916249,0.327146737908695,0.255531170963952,0.272488281888006,0.275397028851563,0.271728690462357,0.294404804359235,0.27852528076329,0.30986074734923,0.296320356719183,0.312076510785918,0.294149522780962,0.340756119139725,0.293610147223581,0.276462108494355,0.279830498636594,0.278093693975428,0.272660876681286,0.303427132420994,0.305902974335186,0.304382288679497,0.265984767380226,0.271271566852088,0.297284390181604,0.276803600201814,0.269984666675486,0.293581029758622,0.295797276769905,0.307177906041399,0.279402954421423,0.287729732720025,0.293748962366315,0.259360598834263,0.263324866004762
0.290600281202503,0.278395176186196,0.256818876806275,0.268345035295491,0.265496102769748,0.332520912601462,0.278208860120943,0.306408910325728,0.24666944164781,0.271431470010882,0.262612082912978,0.258808303146211,0.294501115013343,0.27669930697531,0.311789156536145,0.296718953436877,0.324831998181024,0.283887221401535,0.340774071424951,0.292185207356402,0.280782051581622,0.273952828798478,0.270168564897186,0.273021756756371,0.306147696027065,0.306909376453697,0.296736413762395,0.264579059072219,0.26622327778849,0.294923429887169,0.276601750157961,0.270407450626685,0.291328847449123,0.294796268980285,0.308979517962755,0.281731152416095,0.288791860681659,0.288482320709569,0.260921372725915,0.257346581070557
0.290555509830164,0.276245023449977,0.268391353120209,0.265799399832999,0.271472224242122,0.354836135997445,0.278033747554967,0.301497739596617,0.250597352751194,0.269796020910761,0.263320574002652,0.259193652731085,0.292713151353444,0.279691600648757,0.301073679344789,0.292711924947526,0.325384525975043,0.293990960093985,0.358052718708678,0.287241102469228,0.279126033670942,0.264600590619803,0.264166904446117,0.275641309521851,0.305559982923323,0.304517215031793,0.296417480017289,0.253588528045912,0.263540702064325,0.289829665061312,0.27240098817535,0.257313122001454,0.289744077656532,0.293754846871477,0.308972038821861,0.278718717769822,0.284215890068469,0.289157348944615,0.259399322804395,0.257136408051961
0.285155849812518,0.277968542909978,0.258099468058307,0.270308201258687,0.249776894131299,0.373921138372072,0.284944980359051,0.295941018844639,0.244778627704523,0.260456716638802,0.262946218692022,0.258204794897068,0.285515418622595,0.274148512245407,0.296700890336347,0.286171551435905,0.314128822841921,0.287666006007821,0.369595849609822,0.284304872706937,0.268931508582301,0.262301192306405,0.267116347685626,0.275204249591442,0.303749383176356,0.304323214086307,0.286141699947427,0.251695390919192,0.26255033793613,0.290853068486132,0.2731608238623,0.259584795668479,0.287572646173857,0.295397301018698,0.30509335959134,0.275985132669306,0.284086867444872,0.291373851201212,0.25223851864841,0.252631340602683
0.280842337710967,0.271178971300767,0.250755680684975,0.279905329796169,0.258041961487345,0.37521249338951,0.275648432909432,0.288141100272327,0.246655247117489,0.266427362246078,0.247351577002045,0.245852867791978,0.283218657256763,0.268165465493287,0.297570391420489,0.291421502804812,0.318230835329165,0.278195202873782,0.370962920743077,0.280003258083131,0.268034813663438,0.265759263211357,0.268158111720178,0.266987170963439,0.299597645964347,0.301732200838601,0.291931256910323,0.250895301325517,0.254745840370505,0.286371962763691,0.267921788518033,0.253594535826281,0.286831699659627,0.29363907526149,0.304410690773891,0.271223878419504,0.288809385828866,0.283273619052556,0.250125950076332,0.249504205321216
0.281672711497336,0.269574438062379,0.255358939564775,0.28376961248063,0.262865047639349,0.365427956623142,0.267621381798432,0.29185661479634,0.243381568797137,0.263006059215415,0.24648398231727,0.256342179175551,0.289247888977206,0.267798506370385,0.296233553082035,0.293707379037159,0.313920866590984,0.277975109626271,0.368523593005704,0.276625024919753,0.270655597416842,0.26354034565244,0.25806152649849,0.264795853472587,0.299343366348613,0.29395137435584,0.303840106325617,0.242238117615314,0.250103094079859,0.285915835720751,0.261085478392858,0.250250492412266,0.284244069754491,0.288400316139704,0.30305876061586,0.270899759764746,0.286198413509809,0.280060189075011,0.250493927153946,0.24234497119315
