HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.10632578440715,0.0671840152773929,0.0953194674528628,0.115019953186213,0.118083148777935,0.108709389572723,0.109954535729809,0.106893659505769,0.109744634826714,0.10603319740361,0.111546938483114,0.115760702700763,0.112132324853608,0.113229294290543,0.116346404972683,0.11226183407036,0.110836491065679,0.115235583707159,0.100093093021925,0.0706505779678332,0.0808398566774536,0.114162929075817,0.107299739112833,0.0871762580994868,0.0733720702288805,0.0629599514239624,0.0556448883281262,0.094849427303759,0.0855341542101543,0.0696510918063647,0.0918982240519807,0.0978997293525622,0.0779726252196291,0.0729011579219338,0.064434004946689,0.063347464581643,0.0622260421233913,0.0648044234176264,0.0619745868364056,0.0757185403062878
0.104702836124165,0.0681116355363217,0.0944597983184054,0.113215495391885,0.117175165058695,0.108973424916556,0.109641426654021,0.105302281449144,0.108287921184884,0.106217299543632,0.111208317772913,0.114984737844168,0.111049707303958,0.111711856552726,0.113620126078164,0.11147134994233,0.110765877322967,0.113649005790225,0.0994108225894147,0.0713686987457806,0.0817465780459043,0.112267274585568,0.106343824619506,0.0873390057174451,0.0734098391329266,0.0629554307228194,0.0563001817089976,0.0935716171909951,0.0855107784518518,0.0702852275974863,0.0933454315172617,0.0964221749400477,0.0784520982008466,0.0735132171323939,0.065402396487444,0.0648781645620575,0.0627028285100972,0.0660585774009609,0.0640411781499888,0.0765555155479573
0.103439287310645,0.0695948191503471,0.0933654656230902,0.110717095388023,0.116088970956764,0.109233828106012,0.109454011798508,0.103202628580386,0.106224520524664,0.108088368971323,0.111240626479972,0.113384792108834,0.11004326180547,0.111228100715133,0.109830347099043,0.111212809695153,0.109865230831589,0.1123892339631,0.0987265487524774,0.0728980648332889,0.0839013394045039,0.112281650570055,0.10715840835943,0.0888953769216674,0.074036853090185,0.0634297497796018,0.057943648204084,0.0935212485839466,0.087749496801859,0.0714306214947753,0.096304512085456,0.0954279572821906,0.0796848131751204,0.0745023199521283,0.0668274574472673,0.0668618512079272,0.0637973407413558,0.0677102541425526,0.0670135177282909,0.0786934724309326
0.101967789959366,0.070751192499094,0.0938038649559655,0.109112471229654,0.11479503395133,0.109499153173783,0.11043038507006,0.100715268908045,0.10645452004196,0.112084783813055,0.112427209935481,0.112022625181344,0.109738984870693,0.112859442630538,0.107431521537504,0.112001784287018,0.108300330966999,0.111590370805433,0.0979813008680546,0.0741066466261602,0.0866447719712888,0.1159902906487,0.109710378765731,0.0918436521592948,0.0746031353369045,0.0642948091801226,0.0604165523804626,0.096509030645563,0.0911633565785965,0.0723030350462756,0.100822187159916,0.0961171798830966,0.0807740872463804,0.0755607311945627,0.0682693910714226,0.0686309934193874,0.0652248081448422,0.0692785773007151,0.0690159475258744,0.0808526229014615
0.100989741858545,0.0717746258423267,0.0957743857032436,0.110478194502935,0.114398454430037,0.109736575742892,0.113336884179243,0.099400451715683,0.109536990738991,0.118284501576367,0.114694888697418,0.113068109046966,0.111515085235105,0.117481899498686,0.10762182207463,0.11401711140535,0.107135716773043,0.110037412275939,0.0972180990162562,0.0751019033373143,0.0900637388110101,0.125715539007425,0.115318685044371,0.0957877283395104,0.0750896887876389,0.0652516224279361,0.0628275648858731,0.100508337697736,0.0951553177496951,0.0731119246321845,0.106627188083481,0.0979281111168764,0.0821406018912757,0.0765530169230933,0.0693881935803268,0.0700166411334256,0.0667069953910815,0.0706729272649561,0.0703710002840221,0.0832240049027073
0.100173893929537,0.0727798965878869,0.0987979230037623,0.115249260371327,0.114183111571204,0.109914098624472,0.119789440993804,0.100002541610389,0.11430867319158,0.128128037439675,0.122152567474853,0.116596143289353,0.115221324131958,0.127074506882344,0.112591224645258,0.118101074959282,0.107580812029751,0.110461428889555,0.0964762434004237,0.0760134099700193,0.0935316019552992,0.140473984781434,0.124928725174935,0.100041468313197,0.0757768204515044,0.0663674598529814,0.0646955645387759,0.105853733111028,0.100051537347212,0.0739291454919616,0.114080557828813,0.10179624331802,0.0837296727521924,0.0777586207050786,0.0702776775687812,0.0710862663276265,0.0679591196766379,0.0717016505248039,0.0715136543391342,0.0864832324052204
0.0993397086276342,0.0741481663498832,0.103165745440428,0.12224244885911,0.11802999247246,0.110018967243021,0.128521920174024,0.101390566495389,0.120050574256422,0.139838413557429,0.133932390556664,0.121460777958233,0.121224286102514,0.139792282210125,0.123567684104869,0.125069861409577,0.10899756391693,0.111258161049863,0.09566919135296,0.0771835846241311,0.0981393319460364,0.158108879919013,0.136219254506368,0.105380773877496,0.0766031220947752,0.0674171886980188,0.0657475211731321,0.112892591555349,0.106846409319852,0.0751041378634043,0.122649364356857,0.107938405031375,0.0858745575219823,0.0792701048623063,0.0708815459733359,0.0720404421042973,0.0690497536957985,0.0723703491734425,0.0730794204154008,0.0910289268767315
0.0991559364758739,0.0761433926532569,0.109452226478451,0.130907433338587,0.124989330071721,0.109945017489974,0.137790349880947,0.103146365552182,0.128571108724711,0.152513140323979,0.147867826884929,0.129220315721428,0.129002820615634,0.153195511951947,0.13813091043977,0.133611097263319,0.110392400968665,0.112637815816877,0.0949859885186944,0.0791119066390299,0.103732482215576,0.176666512716767,0.14898535580431,0.112648261650805,0.0779831632117649,0.068651895874745,0.0662371967604049,0.122301255656359,0.115375081066554,0.0767762866553569,0.132244570846976,0.116171722164076,0.0892027587494192,0.0814868638078936,0.0713101433500276,0.0733557487618106,0.0703743645430826,0.0733534058039353,0.0756444215543919,0.0970731769187092
0.0992363016870261,0.0790564976082671,0.118182660106218,0.13895842115647,0.134174031420555,0.109759307816018,0.147351071072171,0.107382219447792,0.138640538340278,0.166415600118778,0.161676637439294,0.138518943736928,0.138373458423842,0.166492964672902,0.155364771698793,0.143206091526659,0.112619056683174,0.116621990022436,0.0944334251131245,0.0822714619705476,0.110934214468293,0.19364949950234,0.162431515623985,0.121900609155501,0.0799316757954043,0.0700551414537527,0.0667753181689912,0.133831688384924,0.125646989799118,0.0792636986806457,0.143959196823477,0.125409105102242,0.0935400107005764,0.0845527755827037,0.0718151004068105,0.0755105581066276,0.0721555841559808,0.074886479128931,0.0792368047252256,0.104776366734467
0.0984663679685494,0.082947032305635,0.128744467640088,0.147095737795847,0.14553600418336,0.109456712670727,0.158123678533095,0.113024264693694,0.150909440531555,0.181333038478892,0.176772582416423,0.147861059445319,0.149409209949945,0.181281299676178,0.172984347199885,0.15362855862743,0.115701300164535,0.120741375970118,0.0940759937185062,0.086874196429083,0.120086115907376,0.209200753172092,0.177480356184801,0.133015549114378,0.0826341120221563,0.0719264379267369,0.0680858818062871,0.147357184964361,0.137452309466935,0.0827455666380369,0.157926261164458,0.136312055641663,0.0993460069609819,0.0887072425637489,0.072688773363392,0.0785054657776727,0.0745477075308233,0.0772518728383869,0.0839915107040512,0.114600244704794
