HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.10632578440715,0.0671840152773929,0.0953194674528628,0.115019953186213,0.118083148777935,0.108709389572723,0.109954535729809,0.106893659505769,0.109744634826714,0.10603319740361,0.111546938483114,0.115760702700763,0.112132324853608,0.113229294290543,0.116346404972683,0.11226183407036,0.110836491065679,0.115235583707159,0.100093093021925,0.0706505779678332,0.0808398566774536,0.114162929075817,0.107299739112833,0.0871762580994868,0.0733720702288805,0.0629599514239624,0.0556448883281262,0.094849427303759,0.0855341542101543,0.0696510918063647,0.0918982240519807,0.0978997293525622,0.0779726252196291,0.0729011579219338,0.064434004946689,0.063347464581643,0.0622260421233913,0.0648044234176264,0.0619745868364056,0.0757185403062878
0.104696835034809,0.0682770697163321,0.0944293129714166,0.113162561692783,0.117169482204976,0.10892521050767,0.109572999677702,0.105255094384214,0.10827961458475,0.106241495951557,0.111164223742453,0.114964926187582,0.110981828813985,0.111601625712354,0.11338647682886,0.111415611273955,0.110764710224367,0.113633451772614,0.0992710398072406,0.071484735310443,0.0818832270543696,0.112217722007213,0.106314620036142,0.087433429948493,0.0735231116387323,0.0630482499761091,0.0563870699602294,0.0935823934423509,0.0856451524747365,0.0703932239951441,0.0935104080198956,0.0964271141474142,0.0785885435896466,0.0736559695308144,0.0655854393370261,0.0650967284104066,0.0627687034194702,0.0662195298336045,0.0642728350326665,0.0767316074828407
0.103414396118612,0.069801907371573,0.093345940414184,0.110651726284221,0.116101864157148,0.10915170390583,0.109419189036019,0.103128112504207,0.10622626243932,0.108328687500126,0.111282571620873,0.113366136222531,0.109945563032467,0.111257295990776,0.109443480969999,0.111182766354362,0.109825752411586,0.112365664362018,0.0984946554065308,0.0730684892132988,0.0841712993975856,0.112499815545107,0.107299738359203,0.0892024400998674,0.0742826307515527,0.0637226235509097,0.0582024707162245,0.0936398015384024,0.0880320991549154,0.0716018307404138,0.0968571050748759,0.0954816322378686,0.0799369399249319,0.0747347089946645,0.067193351629166,0.0672316756727517,0.0639881604019975,0.0679931948754966,0.0672926183387995,0.0790050100312658
0.101948923957817,0.0709321836385918,0.0939790967787761,0.109110058828121,0.114842343943195,0.109386692874753,0.110528588683339,0.100768610318596,0.106521745229507,0.112745207559969,0.112475667294203,0.112035941576418,0.109860281164038,0.113421955154461,0.107204186690341,0.112151394141675,0.108220333775735,0.111532821066871,0.0976518144084642,0.0742912452296092,0.0871183154363711,0.11682226508476,0.110200131719596,0.0924848238269102,0.0748412983793543,0.0645338418210227,0.0608968426005975,0.0968025705285979,0.0916351097447137,0.0724961338744788,0.101904688253417,0.0962291171330703,0.0810913574216002,0.0758569954291023,0.0686580681203209,0.0688972987956034,0.0654543688245373,0.069533877533679,0.0692311798794677,0.081262954782902
0.100943186022469,0.0719482389123109,0.0961431864998973,0.110672428207854,0.114492191550097,0.109589657017927,0.113703976262042,0.09961107766848,0.109611956529955,0.119680029990437,0.11519236921754,0.113203372438508,0.11210009889351,0.119145827297634,0.108051956583831,0.114550006372515,0.10714718053179,0.110061604287076,0.0968340353223802,0.0752886211602779,0.0906498146237355,0.127739342933551,0.116495656198195,0.0965838805847128,0.0753402579778054,0.065505133993108,0.0633865327348835,0.100952211417512,0.0958423402798909,0.0732844500735359,0.108237494093113,0.0981569671848705,0.0825219595847206,0.0768652252742047,0.0697301157785958,0.0701371039635245,0.0668907317976593,0.0708381881722413,0.0704601953216562,0.0837247064603826
0.100137005491954,0.0729603764001562,0.0992941721970158,0.115689077741804,0.114274195894025,0.109739207161145,0.120590229403974,0.100281395916681,0.114451003281725,0.13026623695311,0.12337329152798,0.116829560345583,0.116561848947649,0.129847261673785,0.114732972181341,0.119115992624496,0.10777976206756,0.110865231704995,0.0960774260090986,0.0762227456312871,0.0944235646445096,0.143667655246588,0.12663269315022,0.101115476286464,0.0760056017473137,0.0665700699543625,0.0650969195779237,0.106447677029928,0.10117794046423,0.0741265085884518,0.116291743619468,0.102215911518761,0.0842332033053325,0.0781101122927718,0.0705468340485002,0.0712499091286655,0.0680605393706511,0.0717684246387962,0.0716822305665182,0.0874096276703318
0.0993070252115779,0.0745241175688561,0.104056719785243,0.122937448842263,0.118343774420961,0.109818994323164,0.129944110613492,0.101544959485033,0.120293380477138,0.14252007425703,0.13560195510558,0.121812069315002,0.123155010100556,0.143695773769238,0.127218650068602,0.126538820485403,0.10940940368357,0.11179705277439,0.0953461495307311,0.0776132690219126,0.0994714107957949,0.162189499145227,0.138372846335719,0.107018322187309,0.0769476755396562,0.0676822113201367,0.0657867742997546,0.113716803855561,0.108582629751524,0.0754628698721912,0.125616976107992,0.108529923038938,0.0868807998019096,0.0799313643654431,0.0710429756096236,0.0725507169826281,0.0691365710900901,0.0725457497856392,0.0738500821907885,0.0926070256282318
0.0992434364642681,0.0771021486202553,0.110616321441137,0.131749416045796,0.125460142401858,0.109731820741122,0.139186387416188,0.103527406350611,0.128920002216552,0.155789015631202,0.149780668657831,0.129681776858406,0.131162042402178,0.157371959031011,0.143145559902619,0.135648034537554,0.110858490479383,0.113292906756209,0.0947555056376058,0.0799585353640151,0.105758891622476,0.181101292592672,0.151599455287135,0.115179361623261,0.0786332581426571,0.0690998385725771,0.0662528616947098,0.123471888838941,0.117886745464357,0.0773868956464179,0.136562588024501,0.116992840121473,0.0908011744011224,0.0827414692210752,0.071464815954157,0.0744909568113987,0.0706420543650824,0.0739295266311932,0.0773131975916586,0.0996129795415557
0.0992519218951713,0.0808013330322557,0.119672579234973,0.139852980513558,0.134839906427318,0.109531467668591,0.148856779924695,0.108015874526134,0.138953319390996,0.169933356757176,0.16447825628248,0.138891964226302,0.141057860038971,0.170975070722038,0.1610326271493,0.145751049971456,0.113123114544306,0.117587040530763,0.0943971796026588,0.0837161226601661,0.11397466432919,0.197671396086278,0.165684684378878,0.125395721645859,0.0810385041719183,0.0708738962503363,0.0672714354810693,0.135363987993407,0.128884714554809,0.0802806493725223,0.149906403960681,0.126488704627892,0.0959974282720456,0.0866473725965846,0.0721561153954411,0.0772843144443731,0.0727118046111556,0.0760414763450462,0.0816017935285311,0.108724509154564
0.0984312107939182,0.0854483593074464,0.130554105556555,0.147799033313165,0.146245156244291,0.109216012516931,0.159677069944451,0.113912299544577,0.151554559694832,0.185375468674089,0.179541220426156,0.148203671029394,0.152597462096299,0.186270540567679,0.179102082973696,0.156519152144255,0.116484975274848,0.12187496751621,0.0943476411866275,0.0889683720602324,0.123960961263438,0.21345868892511,0.181016233438119,0.136940744888496,0.0843420168632853,0.0730316759031657,0.0691631125676635,0.149313323769358,0.141397402181684,0.0842477731910093,0.164984387971292,0.137604692898753,0.102714603315408,0.0919603254769605,0.0734052458711768,0.0809423253781548,0.0753451592480417,0.0787875080708488,0.087946174372885,0.12011209026343
0.0976767423201462,0.0910602712689134,0.144060027179031,0.157517127153207,0.157310406874732,0.108848436869957,0.172343583994591,0.118570241309878,0.16901541747328,0.202384456076298,0.197093728182412,0.158738401176931,0.164147345621182,0.203393643683519,0.197023894537582,0.168112389872239,0.120020227946247,0.126712862840578,0.0944589039283596,0.0952215987830266,0.13587777930493,0.230650203985151,0.198029885723063,0.149922051097137,0.0886703318342282,0.0756506791840129,0.0717463855957637,0.164792560865295,0.155895968425314,0.0890859909709667,0.181010067271267,0.151045624486932,0.110562279303548,0.0986716300584021,0.0754025056407003,0.0858174580802002,0.0784739016010513,0.0822353325858706,0.0977197804398456,0.13418447356706
0.0985676501412169,0.0989390297440608,0.159029820944168,0.169811542175956,0.167997834857253,0.108552153265092,0.187418032044833,0.124551185177653,0.189683343215606,0.220289916109202,0.216098659422794,0.170793967375128,0.176288145408527,0.221526333118879,0.214500215658635,0.180683818422146,0.12396062242725,0.131980312299461,0.0946615447218367,0.102488087810632,0.149745315599549,0.249875518352063,0.215266928305542,0.163649707953025,0.0937811459236417,0.0793092584202727,0.0751848424566838,0.182048714513042,0.172678449179118,0.0950405370522464,0.198062606629999,0.167656448973548,0.119990244495225,0.106592234789875,0.0778788570358893,0.0931950944037905,0.0821859073962797,0.0870105198614341,0.111225744745631,0.151372731532075
0.0993573051739994,0.109761763728699,0.174716031609448,0.183642565344741,0.180701521902031,0.108219832606091,0.202718844135387,0.130072203567649,0.210148496302016,0.238911728685417,0.234004342079423,0.184076711312397,0.187517187041537,0.239847572892096,0.230397462408491,0.193692128594835,0.128051176413077,0.138978834892774,0.0949786520581981,0.112206519544683,0.165536376005678,0.269754962515992,0.233160665207546,0.178919476451872,0.0994302788596174,0.0835196966618623,0.0796064092236482,0.200829621068413,0.190918250828818,0.102839346223226,0.215886523454424,0.185644822686006,0.13109737877036,0.115871522107321,0.0814952285726882,0.103431570316748,0.0869957652011517,0.0938581632858629,0.126856137782927,0.170238950355449
0.0996315561014218,0.123438525699172,0.191726987206963,0.197265204770255,0.190674905980631,0.107919982218849,0.215400113658558,0.135828230968855,0.229057626278362,0.256221869830027,0.250327600417671,0.196729483909605,0.20045280499618,0.259769504414345,0.246282221644035,0.206512986252533,0.133407223248811,0.145428254013673,0.0952107207599968,0.124850612173113,0.183169709757596,0.289243987823015,0.252063400504535,0.196413158003568,0.105923568937373,0.0888760616532549,0.085108454953687,0.219809110219043,0.210732289095097,0.112472894956436,0.23439988997144,0.204340384334061,0.14369483505475,0.127097060864446,0.0866501569383868,0.115608861116419,0.0930299626324039,0.102969291746901,0.142901902406406,0.190121294816239
0.10075591904193,0.139408739101481,0.210030537071612,0.211504160604789,0.200388022487222,0.107525976990288,0.227916300704713,0.142881167718088,0.249165459544447,0.273738657767732,0.266615255167778,0.211090191517008,0.213395881828355,0.277882319093062,0.262757588298212,0.220199852399841,0.140668956136636,0.151032057817311,0.0953405579327796,0.140146663796186,0.202502742496948,0.307906117461953,0.271705277400319,0.213987841189042,0.114142212352747,0.0957784270260086,0.0919225512486059,0.238983706158823,0.231516831710461,0.123895284348075,0.254655583550988,0.223442040064485,0.157835647784659,0.139927672596609,0.0941466145125217,0.128672899007337,0.0999641808499444,0.112900644687104,0.159561639558635,0.2123835717322
0.102572669802634,0.156759380152842,0.230100724757888,0.2283035096188,0.21375670422925,0.107105310910018,0.243540833549738,0.150516025442842,0.272727136028961,0.291567596786859,0.282872982283573,0.227333765139291,0.226414772898453,0.293504885631926,0.280352432342034,0.235318304348052,0.148725983805512,0.158002502066365,0.0954358674752956,0.157018143876195,0.221502109196929,0.325628972695103,0.290741425671995,0.232539960976164,0.124375910036759,0.103575087022224,0.0996377671953948,0.259890927953698,0.253310193513454,0.137381138319521,0.276164829926239,0.242734482854711,0.173982291194396,0.153436590197553,0.102968096252252,0.142994588674617,0.107710705645433,0.123098212324372,0.177736185686236,0.235272970398965
0.104707756100545,0.174719873275046,0.25120491082599,0.244245367217562,0.229098572410453,0.106706299444177,0.260744845081135,0.158475071505751,0.29496339666443,0.309688422753484,0.297308867158739,0.24354413459216,0.240884088346394,0.30814403320014,0.296744622422239,0.250797081342868,0.156532110767974,0.164682686848815,0.0954570379787028,0.175258790369083,0.240148945472339,0.34240914498056,0.309382772382521,0.25233479671056,0.136472797331335,0.112178072794281,0.108380567809382,0.281697867141138,0.275508344657535,0.151753985694299,0.297037541955038,0.262936967121094,0.191404504385986,0.166936279537947,0.112476726802756,0.156729283900865,0.116311965915691,0.133611809148127,0.195871168873136,0.257161982385606
0.107671423131763,0.192310301528364,0.273717549731421,0.257768833957012,0.244620829355437,0.10629030685576,0.278624241227254,0.166094282241799,0.316357977291108,0.327283601299772,0.309379838315932,0.25872231508336,0.255464544219975,0.322718337793892,0.310326997477512,0.265812796434618,0.163804971853275,0.171856102562647,0.0953548203423864,0.194207089058768,0.258866083758134,0.357131643747951,0.327456783800364,0.272032521095985,0.149989550161074,0.120682606203044,0.118249937834055,0.304085011696236,0.296395405532487,0.166867392220008,0.317136243925009,0.284189786820855,0.209348550105134,0.180712947831326,0.12323729308912,0.169923222919439,0.126199873665436,0.145412765422022,0.213723993143441,0.278626175850917
