Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.746569974053869,0.692268729210239,0.687399649342079,0.635373577238358,0.679612356047634,0.675205229812638,0.797124620223668,0.810278234046848,0.693455611402497,0.665438339112726
0.71957759858064,0.684607302345363,0.684372363738041,0.634894539822271,0.673058044483923,0.674024684078264,0.772420772509257,0.792711844897769,0.694897048700236,0.665379301600582
0.70122107564598,0.67822425989799,0.68134953747573,0.632950255497722,0.665599346822409,0.673708222820082,0.759432800908209,0.779253862296727,0.695742080000653,0.663954903088431
0.689701703814838,0.671366572194659,0.678537578033374,0.630817052283362,0.657189324854697,0.67299209171191,0.755305407377129,0.770284102672174,0.695442025805658,0.661531904775786
0.683748063151934,0.662763304982745,0.676087252161392,0.629523647441576,0.648529499039432,0.671553869997381,0.756224634285205,0.766479561623129,0.693831921431937,0.658849799604013
0.68155795765471,0.654703046488983,0.673927248714609,0.629431172900388,0.639919918709399,0.669537316502559,0.757954822039206,0.762330835848461,0.691661899119482,0.656744118154421
0.681517534827656,0.649781407451852,0.67196738439781,0.630100943137095,0.632222698810105,0.666887524121617,0.758456082296142,0.75487011506761,0.689542311927245,0.655696158311483
0.682470914819728,0.649543803829879,0.670085375860707,0.63086039318729,0.626118287295795,0.663780090106255,0.754093173071474,0.745843916274703,0.687647155212317,0.655693881531254
0.684023285849619,0.653330946012328,0.668173979733268,0.631599664375212,0.621167562048729,0.660303068142016,0.748364195017048,0.736744136004549,0.686620622548527,0.656659197081397
0.686846689480523,0.661508325766133,0.665978914266872,0.632267920429412,0.617094221382902,0.656573975326004,0.743581032846162,0.729908136886314,0.686502690895216,0.658012241487471
0.690277206081858,0.67204818894895,0.663615463236732,0.63276651328477,0.613800550736722,0.652622839123267,0.739205709807923,0.721455561547096,0.686793758564027,0.659352690925965
0.694393310857678,0.683802544646224,0.661429791978045,0.633183911509517,0.610525312512606,0.648493557969012,0.735559569925859,0.711308662370013,0.687200107840934,0.660196313628733
0.699481207534161,0.696187034234248,0.659639704877208,0.63358655733714,0.607201118613309,0.643815992541126,0.731339443762058,0.707054793738586,0.687442535056045,0.66066752734307
0.704741681591178,0.707869724302055,0.658201010260817,0.634384071906973,0.603869046074128,0.639142449985584,0.728302936568356,0.705099488663711,0.687130738294772,0.660446500597705
0.710205187651692,0.719681992558182,0.656647368630647,0.63508217861511,0.600681768153616,0.634976735596462,0.723599882912038,0.704464825725612,0.686452893109762,0.659660108455837
0.716292279288799,0.730979783835877,0.65541859415293,0.635901543495706,0.598205253517695,0.630987073768962,0.719669615136766,0.706616399115975,0.68537671145325,0.658674550061252
0.72344433820891,0.741171955325672,0.654661528869122,0.636653332282817,0.597169032177759,0.626989833426007,0.716606085628233,0.711464210224329,0.684228970059026,0.657548751617061
0.731223081395,0.751114130696568,0.654237505643665,0.637116358893935,0.597478851617519,0.623218987865003,0.714639851076537,0.716813140116774,0.683131591065895,0.656284445125758
0.739777456594278,0.760753479505315,0.654031273859711,0.636949915178428,0.599225496376477,0.619969758812941,0.712465846555269,0.719780955139975,0.682160779163545,0.65501325341362
0.748233746505682,0.768579237849014,0.654117223835261,0.636157963345136,0.602249637543859,0.617493603513665,0.710367450033454,0.724124351062124,0.681665429805288,0.654027689870553
0.756752123036488,0.774865564599926,0.654298825631991,0.635173001434932,0.606001134879668,0.616066017034427,0.709119327653613,0.725572174956692,0.681733069435145,0.653523160357983
0.765326285434544,0.78091643213884,0.654539414446408,0.633913708669772,0.610275433896709,0.61634124358041,0.70784049455406,0.723657802129493,0.682239189847009,0.653222796500853
0.773997755404299,0.787016136856057,0.65459878167449,0.632367024124826,0.614543380620588,0.6178313233051,0.707442938852951,0.725292363479625,0.68318045798839,0.652962637616378
0.782934554851591,0.793205847767998,0.654409925406184,0.630672178090286,0.618209589955928,0.620494744151319,0.708831210341223,0.724748049849982,0.684582948304856,0.652347950872647
0.792037732766455,0.798395435799782,0.654562677395448,0.628972614924572,0.620954944067225,0.624079590127252,0.711126686920231,0.722176770659603,0.686111902480783,0.651323777044375
0.800816975429961,0.802488315015707,0.65482964861581,0.627259008918437,0.623274151063149,0.627619070271484,0.712792177655702,0.722262015529143,0.687235252172075,0.650048089551204
0.808816406965522,0.805834051216377,0.655185640245448,0.625643374027533,0.625294785615339,0.630438583139385,0.714849538481228,0.723809918215264,0.68777636473712,0.648283440588655
0.816703548974901,0.80810796714369,0.655731966489015,0.624082630520295,0.627092188778661,0.63245306718661,0.716698069909417,0.726912884838916,0.687920836502093,0.646427285614078
0.823438768917292,0.809615948647836,0.65681176074767,0.622825539385121,0.629073722128493,0.633849224201108,0.717737245284371,0.732278254463192,0.687817862403011,0.644348500267979
0.828608825992948,0.810636616728643,0.657941077154984,0.622027887556317,0.630871164861952,0.634707033944103,0.720880257982873,0.732814864984667,0.687372614990803,0.64271588078231
0.832238477604921,0.811675756936685,0.659278103878372,0.621376959093727,0.632525709446189,0.635022366737821,0.722728238471401,0.736422773676986,0.68683416153142,0.641599335038037
0.834522356707541,0.811913740822813,0.660607660630266,0.620728675495955,0.634324040125949,0.635680664446136,0.723211585679168,0.742667079912855,0.686603529624901,0.640389653913991
0.835331016621586,0.811970579169547,0.661852502938333,0.62025734742837,0.635709381843186,0.636536574843764,0.724298406535642,0.748606816062876,0.686258328950096,0.639055666672667
0.834902596347201,0.811645650762123,0.662974087722835,0.620148815145888,0.63641341480682,0.63770378089392,0.724290793335453,0.753689636289485,0.685351535220829,0.637706529059822
0.833538565406577,0.812071610111759,0.663896548958805,0.620570076688478,0.635769329065293,0.638863388734499,0.723473339713511,0.757725173544626,0.684117044552195,0.636588357926827
0.832031387994973,0.812289086896661,0.664679692931295,0.621055526788078,0.634440429180669,0.639593152084997,0.72291898447004,0.761010243745268,0.682475293173927,0.635467294846658
0.830170799756205,0.81184045137448,0.665575762416853,0.621367172514726,0.632834463997522,0.639947457106512,0.724975267620435,0.765758456173566,0.680469321613013,0.634427373219572
0.827875165176114,0.810585560712415,0.666091829264354,0.621425795650352,0.631188057863249,0.639481737473348,0.728754261727875,0.766108390759814,0.677735317931994,0.633527156448633
0.826224694797462,0.80902155279902,0.666545521471532,0.621871657222482,0.629945184307406,0.638173492573225,0.732209503971017,0.765859001089997,0.674968122218738,0.632918172327473
0.82502797479514,0.80751631090609,0.667168074306086,0.622298771927805,0.62904035310187,0.636534483279346,0.733311051329723,0.760683609703746,0.672642697869305,0.632716073631868
0.824258187452086,0.805673129676428,0.667925328011087,0.622509460069073,0.628774708047146,0.634192090861564,0.7340859874753,0.754596737779489,0.670620390525022,0.632765127280301
0.823540239229956,0.803696349636581,0.668555692292399,0.62252259039639,0.628957977324533,0.631410248036033,0.736936700752771,0.754107754110578,0.668771147491313,0.632894610147336
0.82282552388607,0.80232572622086,0.668912827411598,0.622705377110501,0.629484626476072,0.629178216373565,0.738569872414133,0.750241094876047,0.666898904894675,0.632999364248093
0.821507060383403,0.801286520506497,0.669410650698923,0.623080166394676,0.630153747802022,0.627421443624789,0.737796796255366,0.747284288493905,0.665807372450604,0.633157566305694
0.819081691592718,0.800123406764862,0.670115846208513,0.623451529184073,0.6308440442883,0.626010290780835,0.73642658548031,0.741596143173899,0.66513601817525,0.633345539574249
0.815951421842134,0.799725574402669,0.67074304737514,0.623492389669346,0.631779427649225,0.624729728890157,0.735242500540594,0.728145479467127,0.664707529155864,0.63345970422036
0.81182464677678,0.80049669344278,0.671438704369003,0.623454968546035,0.632633969911836,0.623914328823819,0.737287175132486,0.714842276758433,0.664461866733136,0.633569463018118
0.807658366371402,0.801615019797439,0.67221862903377,0.623504338541358,0.633122744785144,0.623764990247087,0.740720364781577,0.702404201426073,0.664486372447553,0.633600118419624
0.802911521472007,0.803306151528767,0.673092375754757,0.623754794780079,0.633088621684098,0.62411359686558,0.739425092905933,0.6933471591625,0.664461500721328,0.633530013406364
0.797491657805929,0.803929208724767,0.674216303573338,0.624304659099664,0.63316558580617,0.624603987400458,0.737481941430864,0.688302140772584,0.664478574764233,0.63346890105614
0.791993502914376,0.804099172015489,0.675635741464592,0.625012190523607,0.63374601309496,0.624558638193544,0.734102748626037,0.686499751388586,0.664578800642923,0.63357105724061
0.787388148875922,0.804525331217891,0.677357671155973,0.625689917693389,0.635222349522051,0.623918243699872,0.730507102107643,0.684101658878516,0.664782058786174,0.633732736429623
0.783438111077312,0.805244085858879,0.679330602828071,0.626698502865748,0.637827465710037,0.622728533801673,0.729148463724827,0.68112208993507,0.66512545745954,0.633833507390537
0.780112193371238,0.805843642292682,0.681511782662825,0.627917668627345,0.641677975066433,0.621462311812014,0.728878811338092,0.678237263704905,0.66558025896829,0.633781268093023
0.77837905868442,0.806278104330252,0.683872488665335,0.629097685154321,0.646742271507789,0.62015723081892,0.727882867021696,0.677356764498838,0.666323780732021,0.633600723457499
0.778183786977863,0.806319431171424,0.686479374509299,0.63000889696794,0.652170499943829,0.619436744404905,0.726539398666444,0.677889237835395,0.667281312852199,0.633491202066001
0.778441807602281,0.805405708400124,0.689290199737097,0.631097048157776,0.658033443494418,0.619057880763586,0.725042329514657,0.679085178149132,0.668352665127238,0.63369339550314
