Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.298184875920972,0.361856247115007,0.404362158668274,0.489140787001382,0.29515021358579,0.334278092503508,0.327824367696465,0.347384415340341,0.463500852432144,0.528816473516588
0.319702959219368,0.377322455539557,0.411669571209138,0.497273556645933,0.293712090979689,0.3242935605933,0.357855111446253,0.355813841941817,0.46667227906466,0.536713097334728
0.343869021910251,0.393867191418577,0.419884647842875,0.506271587851459,0.2955441505954,0.315290625738676,0.383475876919271,0.366023822618553,0.46948080276779,0.548020647250289
0.368828163557249,0.412959797179905,0.43000185902737,0.514973373265859,0.301343246322072,0.308311684729903,0.404382580225545,0.376342995988046,0.474009872966728,0.562142631788312
0.391099596639337,0.432793385280241,0.441636694266329,0.522385062575598,0.310900589276007,0.30428762640775,0.42017897746251,0.381918719795297,0.482870711108353,0.577683681739892
0.407954032080898,0.450005222222855,0.453560359132372,0.528522348422483,0.323021861490839,0.30369244179922,0.429774235054495,0.386618654794787,0.496271004589758,0.59334994025909
0.418923299629375,0.462631736356743,0.465334433164213,0.534228810605053,0.334984984279237,0.307029993280602,0.435066897140635,0.390281574328508,0.512541345805264,0.607796128678733
0.423672197056832,0.469236550439607,0.476607106189238,0.540287338746877,0.345595418362607,0.314836980548043,0.438881038461506,0.397158656497962,0.530118622270627,0.620665027128102
0.424060587617206,0.471150157968014,0.48742995094826,0.547137119411875,0.355428391659707,0.326666872361318,0.43723665794325,0.409019161292951,0.547274031320639,0.631630778589259
0.421747592003623,0.468312309286662,0.498262814266276,0.554479796722772,0.364993628115693,0.342266194569165,0.434218945414421,0.416498946848067,0.56368451632728,0.641495122628376
0.419135510710791,0.464900595538752,0.509107098615031,0.561829725825125,0.37487140613427,0.360007449781277,0.431632594028498,0.421710092890478,0.579662009290736,0.650620194984367
0.418171159078089,0.461976389444869,0.519778671027702,0.569041708939765,0.386076942214717,0.378343098965369,0.429927643288081,0.430914166723478,0.595026584900148,0.659418892850461
0.419997869600268,0.460700414472516,0.530090737734292,0.576422075871485,0.398018129832141,0.396232064690537,0.430215357789474,0.446072459381969,0.609740193255533,0.667550019699252
0.424412105600781,0.462678508153384,0.539854954421546,0.583661949487592,0.409627566738512,0.41254806007585,0.431021189071983,0.456167804532697,0.623802821232228,0.675052050646277
0.430839194455744,0.466341246882203,0.549443997819036,0.591360681824349,0.420702282985038,0.427243583139425,0.433690924534536,0.466473788550047,0.637296892568624,0.681267835890085
0.43899846829694,0.472042695877864,0.558288893076201,0.598897155415612,0.430762685167045,0.44030198890749,0.436939053648337,0.479234345334776,0.650283749711593,0.68620885440828
0.448433701559179,0.4787226880676,0.566689405467208,0.605856050665952,0.438157943908317,0.45156520197663,0.440441910077594,0.490173771415116,0.662361562231156,0.689909753513643
0.458642206184945,0.485921010859809,0.574679693311073,0.612572187797411,0.442588226487379,0.460755973989679,0.445356883319557,0.501646578001845,0.672965266109174,0.692281731081527
0.468649034577839,0.493507114105443,0.5821022525442,0.618853532465264,0.444397012524816,0.467536496436982,0.450645043073302,0.513263454408521,0.681901107968208,0.693344698705208
0.478833891758447,0.501501431003905,0.58895683402014,0.624697190243587,0.444100260003796,0.471474873676161,0.457702527801987,0.523937006782143,0.689178832353199,0.69352101091067
0.487869136390702,0.509032624650887,0.595356605712004,0.629916999597886,0.441992362683258,0.472163421814484,0.46659944112783,0.536015088198985,0.694938813128882,0.692576703029018
0.495969429113599,0.517224708928933,0.600917125726076,0.63452044007909,0.438617014357433,0.469071014334026,0.476448649318226,0.548807002822754,0.699568025083187,0.69064412706352
0.5040058486936,0.525394321958105,0.60599671014576,0.638060037242223,0.436244770575562,0.464728261547266,0.48619104234393,0.555959024087033,0.702581046682905,0.688020895785023
0.511806450699719,0.533616467131994,0.611176340114331,0.640651203071057,0.435586810252647,0.45912526635341,0.495083380321129,0.559899145405252,0.70362611320713,0.684709405506792
0.519205775985707,0.543669389152396,0.615800708690512,0.642354959049673,0.435656911858374,0.454942116330251,0.504614123459736,0.565198083338367,0.702720310040753,0.680803042816392
0.526162164158176,0.555372389637174,0.619330650084331,0.643236646710546,0.436861218227742,0.452814442949311,0.512714502778174,0.568661229206347,0.700277145314107,0.676259899569414
0.53337883613783,0.565979297275793,0.621677551562157,0.643056729214403,0.439031965845499,0.453120064647316,0.519397960470672,0.570443927031044,0.696634139190481,0.671322092492575
0.540492934031177,0.575305587431028,0.622674570662793,0.642097425115781,0.440807729259473,0.455046060142872,0.527233155592163,0.568334596930273,0.691599593469807,0.665750006322918
0.547570836478741,0.584069477436961,0.622062475598568,0.639587380854482,0.441249034859547,0.457403740422994,0.535166656287621,0.562065833557624,0.685367255436054,0.659625058017035
0.554992747967744,0.592348842921751,0.620394029945969,0.636046619379745,0.441156123484703,0.459559518314975,0.540827252560021,0.560791458827759,0.67801135706315,0.652585963495861
0.563254108101683,0.599057571828306,0.617304906110297,0.631855426689075,0.441099110166082,0.460523589333672,0.546248817759097,0.55925718089421,0.669394309301356,0.644878793870662
0.571888837836535,0.605442895418687,0.612560046950221,0.626872616329319,0.44107177929343,0.460190221710576,0.551426343903508,0.555168030825457,0.659546071392897,0.636893929137717
0.580520008168043,0.611475472278027,0.606544009182839,0.621189663328759,0.441241441302264,0.458941707158139,0.556823541065653,0.549861896962816,0.648754650421823,0.628908380578647
0.589317905848055,0.617556474988265,0.599339408806278,0.615214587754602,0.441877690628552,0.457466132856744,0.561802143225593,0.543681216088893,0.637629236804525,0.620948600390107
0.597977817902616,0.622898036307246,0.591360180209835,0.60889939960975,0.443749179255597,0.455775861840077,0.566104401837571,0.538783926761082,0.626285449261011,0.612785185241264
0.605690877240872,0.627565080039114,0.582794117003118,0.602518386507988,0.446195704718322,0.45448095249688,0.568971913158587,0.534708531590971,0.614936927559916,0.604626790608161
0.612756224851545,0.630868651359158,0.573390822211804,0.596375303116708,0.449104735198145,0.453028091344017,0.570880583711594,0.52824973230486,0.603884753944575,0.596453120700284
0.619333876610032,0.633765482106859,0.563935285738027,0.59035386917382,0.452047646691874,0.451707832932421,0.571767063254764,0.523761718628698,0.593429804073484,0.588238784984921
0.62494350126962,0.636703452541136,0.554478125185768,0.584053003220653,0.455607707357254,0.451007053271833,0.571979664094745,0.521215111491451,0.583181001935113,0.579840682708094
0.62936034170591,0.639329546872153,0.545058967059074,0.577987967883096,0.459396391058255,0.451818855857101,0.572267663622553,0.521099290812725,0.572652006211297,0.571220299582562
0.633028697068811,0.641380658332987,0.535852088988973,0.572351041118135,0.462731361956063,0.453655440554513,0.573411001418718,0.520248823299815,0.561904375200997,0.562417836435818
0.636133024342642,0.642342007557942,0.526864039720285,0.567234863720787,0.466808991219165,0.456813892974842,0.573489601000139,0.516569882061136,0.551291004418434,0.55383523696925
0.63823157138472,0.642250268264563,0.518317270465889,0.562440746609199,0.471403513051121,0.460253293799713,0.573380631671106,0.516726136425114,0.540907454274671,0.545811542500025
0.639629137945267,0.642086237208534,0.510093963197481,0.557922743924831,0.477136543599602,0.463833376786812,0.573199612568804,0.515247140505365,0.53030762206833,0.538072943408877
0.641153238519834,0.643451852686066,0.502373559923199,0.55389868404837,0.484206860769312,0.467251389011518,0.571097228227549,0.510765802856086,0.519992807635653,0.530659289493829
0.642588451181083,0.644801167437864,0.495321302976688,0.550749187145331,0.493177263936346,0.471123369735584,0.56884811496778,0.507813034612798,0.510101036277696,0.523687756600949
0.644810270520938,0.645332887424794,0.488759551649378,0.548421881219531,0.50315194392823,0.474886289249841,0.565434438773001,0.505347117471508,0.500757566004861,0.517558731721175
0.647042633927628,0.645092334164923,0.483162629880116,0.546843059022123,0.514504736672725,0.47897808508129,0.562700611182661,0.503213968159517,0.492186208086941,0.512520297877526
0.649718041861243,0.644521164562771,0.479039299397908,0.546003831127767,0.527986475669062,0.485516605765013,0.563166181618537,0.50180412201976,0.484774407795605,0.508685247518023
0.652616883507245,0.643624271570663,0.476243248292887,0.545776196365756,0.543980812546519,0.494903825090043,0.563523156746317,0.497549171447987,0.478686560830904,0.506353689212988
0.655549688637352,0.642409319928541,0.474900797624682,0.546040162593323,0.562208831119248,0.508014654154352,0.563516615092521,0.489160800164115,0.474219855902246,0.505492572334867
0.65727956740903,0.641029155163847,0.47497124543762,0.54698995656364,0.582441824462929,0.52391873037202,0.561120057550112,0.484117765964039,0.471332692871036,0.505994537611366
0.658796297756957,0.639412639179184,0.476402681376692,0.548337905041682,0.603717790046648,0.542190994994006,0.55831345064186,0.479641121802925,0.470237192794814,0.507878564641515
0.659968638525479,0.637243839555493,0.479146275178364,0.549711673733279,0.625453058929905,0.563067491289564,0.554231288866234,0.475078513544028,0.471032859615595,0.511171332328563
0.660542699416338,0.635832904915783,0.483164128614029,0.551182835541197,0.646925753768812,0.585897657612851,0.548685701586415,0.468336390323725,0.473483111091432,0.515510638005572
0.659745006951981,0.635351415069393,0.488135731562984,0.55273081748548,0.667514871264373,0.609242117881109,0.541937355158966,0.46349467114999,0.477555774016084,0.520803969325168
0.658245758031708,0.636643405658779,0.493610150581098,0.55368692848109,0.686296566871321,0.633011790366504,0.53496133882783,0.458532836669263,0.483264548733532,0.526847990970326
0.656402860604024,0.637366367057827,0.499009652215578,0.553604157661834,0.702608589466627,0.656283390415354,0.527626250368192,0.456768980660609,0.490316966105724,0.533445279189864
0.653797214622107,0.639273866275748,0.503984753521437,0.552532882626735,0.716313294636082,0.67875914700879,0.518973496906461,0.454225461139307,0.498398283322481,0.540214978183631
0.650908328247609,0.640937297853183,0.508507912793532,0.550742098354644,0.72792357644135,0.699786165522087,0.510225581440846,0.451283964358683,0.507337458304492,0.546854587181532
0.647897069045432,0.641748010567703,0.512429905904185,0.548157235808134,0.737979054547101,0.717030681679753,0.502211754459941,0.451513905642936,0.516653505039524,0.553158356607043
0.645064920111358,0.64115629547406,0.515545725240811,0.544745601569919,0.746376295314129,0.729982097910881,0.496198620834908,0.45625902013974,0.526111303096867,0.559079856914952
0.643072394703902,0.640482579066492,0.51772545659476,0.540587796810246,0.753067144273134,0.738550761910112,0.490914338864824,0.461445263077313,0.535459636369388,0.564620815670889
0.642376101787259,0.640401132908589,0.51907820914999,0.535656058710769,0.757594321359676,0.742650223672363,0.486928259758079,0.466878430633477,0.544438282177128,0.56956453858781
0.642226593373248,0.640415770685971,0.519732629652227,0.530182753280002,0.760388579321271,0.742977175155185,0.483351469617729,0.472038325720149,0.552584663242302,0.573572876627035
0.642982457829134,0.640003885128062,0.519765082348919,0.524416985167937,0.761125890657217,0.740605786469918,0.479151466706557,0.478217412000639,0.559914656959736,0.576334342304264
0.643922282933854,0.639067255866286,0.519383890251319,0.518345148796324,0.758868881895082,0.736542379938666,0.475612541450358,0.483892532156633,0.566111370459333,0.577693140404148
0.645876404064604,0.636832504150616,0.518680826175121,0.512049534071976,0.754044345438668,0.731418144532854,0.473461105297708,0.489504767530276,0.571190952275896,0.577630432087547
0.648525379189671,0.633295327593685,0.51752863737069,0.505534857685276,0.747304090048953,0.725752487504537,0.469115084174559,0.495075117632588,0.574849202532747,0.575932457039224
0.652085820742772,0.629448242642068,0.516093074322107,0.498372933232392,0.73956134371945,0.719531318181163,0.462161860945464,0.498372768261113,0.577000584328371,0.572818479341879
0.654914697217378,0.625909779940863,0.51430927131732,0.491015830244759,0.730364816485906,0.712175256095843,0.456252667002999,0.503468993849926,0.577604485356682,0.568534800125183
0.657703445198575,0.622580021371754,0.512087934082638,0.483755195856901,0.720997993956842,0.703187632460355,0.454339317047713,0.509304998997139,0.576623460394465,0.563223343209505
0.660779502656979,0.619641698749388,0.509768353729691,0.476735693122457,0.711823724215572,0.692413103461814,0.453022516472275,0.512715536780634,0.574367456837995,0.556926470979204
0.663384503227793,0.617673034982698,0.507449438421616,0.470054240312298,0.702822486308401,0.681639808208053,0.453306562550853,0.516725729474796,0.571173928014734,0.550048629853426
0.665986565738365,0.615677097842707,0.504835323276095,0.463753736100746,0.693824763219261,0.671905868063346,0.452585892469229,0.518536313476316,0.566918405781156,0.542452161565602
0.668160583228132,0.614764705023229,0.501464238204683,0.457669156240059,0.684097037291343,0.664111826430945,0.453667853648598,0.51827916568064,0.561892055053515,0.534105116440239
0.669232864926939,0.614633689573957,0.497775269231478,0.452235194565799,0.673292835657001,0.658583242075738,0.456209505715028,0.517496767873542,0.556579016208073,0.525357353892722
0.668927935896631,0.614198299713639,0.493603528577049,0.447729989036241,0.661755730684208,0.655394042273953,0.459136597476938,0.519903169427562,0.551309815274005,0.516622217820418
0.667630104106385,0.613926866171252,0.488895177783054,0.444299397403894,0.650169412855456,0.651847291998846,0.461097150345984,0.521630938065056,0.546380337458364,0.50802377184639
0.663961583020128,0.614087462393285,0.483864280215605,0.441830553161298,0.639647843854788,0.648207607909902,0.461960664664111,0.521566537753075,0.541838559777186,0.499687120906171
0.658279020490346,0.613646939251215,0.479045819408798,0.440334815358286,0.6305938926395,0.644739034407561,0.460396617973814,0.520002114158883,0.537907886047497,0.491958258117089
0.650993769543308,0.612698560382874,0.474470051763351,0.440053262998289,0.623742217813798,0.641365001428118,0.455639539405715,0.518520440934471,0.534833016842219,0.484818704062937
