Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
-0.026154445450342,0.021622051403085,0.00138937292997284,0.00473004315204119,0.0147308008900888,-0.0168905087998637,-0.00477829536469325,0.0666345888408319,0.0135193117046621,-0.00120703912070832
0.0032248600468911,-0.0179488470863967,-0.00298122555712425,0.00146717531336707,0.0162654100021693,0.00275258710594317,-0.0142999009904206,0.0315380304930789,-0.0104127743553748,0.0037554599175067
0.00450282597464895,0.0224553080082799,0.0249948778166725,-0.0153793923831093,-0.00105254422516739,0.00328909201415793,0.150499031424778,-0.0354779543402165,0.0159043400837704,-0.0635168332238208
-0.0417102372311112,0.0337911748391143,-0.0439413329680209,0.0482519835775445,0.0103106326125152,-0.00893641580428213,0.0645660775759712,0.0235252934080938,-0.021140982491175,-0.0331051006261922
-0.0489786434325251,0.0293476617178437,0.0456207236445963,-0.0155511352841708,-0.0260962260514532,-0.0435636473896299,-0.352743893695524,-0.0473565877726513,-0.0312667945509307,-0.0131340079247601
-0.0271479955645809,0.068252007895445,0.0228951235676418,0.0048614817348704,-0.0137883054465208,-0.0636069652003153,-0.539584745630985,0.109657741723445,-0.0438844455734147,0.129096775099696
-0.0287213926912918,0.0513119548810076,0.0318156626376442,0.0657355734858663,-0.0158423284699315,-0.0160472182022616,-0.0915204709183606,-0.00440794532380161,0.0077516008565608,-0.00721135663591103
-0.0580875174646438,0.0210076247840977,-0.0532791801137628,-0.0849539168161699,0.00774613041513485,-0.0331385300551536,-0.272655019678974,0.0405065285799893,-0.0380883809259212,0.0185699411333281
-0.0807526887303354,0.0434532160325893,-0.00570285730840016,-0.00774069159907701,-0.00429013568091475,-0.0215137623405545,-0.0187331279058807,0.0506343020790649,-0.0131400267651461,0.0464752426813375
-0.0556388573591499,0.0437990263010548,0.0066562866612738,-0.00226353066306485,0.0329171806393625,-0.0530601050358124,-0.081564766450167,0.0592598254727123,-0.0706420966804528,0.04627121034886
-0.0220179692890549,-0.00140316748105471,-0.054083338355981,-0.0318562423066761,0.0371804793429435,-0.105389705064881,-0.150269084754537,0.0472990594497313,-0.0557986190447099,-0.0118464095278754
0.0382594751010659,0.0450910555206416,0.0603549401172782,-0.0636531452893005,0.0360891256908756,-0.0305478649945522,-0.091117702154382,0.148088134348027,0.0458903514339129,0.0614587170983373
-0.0662068718869862,-0.0145949356898413,0.0563139141110732,-0.00902862564691642,0.0532962440243959,-0.018078644272162,-0.157911752904127,0.063070073523855,0.12383813333414,0.0319132710321188
-0.0050081052040593,0.00486533831851793,-0.00917900724171894,0.0193915726108667,0.0069982419328959,-0.057010642890199,0.0380749111811136,0.0381320624574065,0.0914721906129255,-0.0222554827866118
-0.0199690598420767,0.0157067546187286,0.049129903500803,-0.433023693177498,0.0551367905829647,-0.034604070412883,0.190155302258308,0.023778507445679,0.00227238683514944,0.0452449822425267
-0.0368351057346099,-0.0263416947179946,-0.000869366259978115,-0.0121513685554175,0.0239084768720651,-0.0505014945805283,-0.0425407069064185,0.15066602413208,0.0151378314272317,-0.0268348161588434
-0.0204891603392932,-0.00403193110362778,0.00628746956547922,-0.0163357689035864,0.0825234987936124,-0.0127756084335698,0.0552228057404566,-0.0263057837961564,0.00908497943839698,0.0286631326327166
-0.02992642082804,0.0156451887907469,0.0484182520738116,-0.0699190519374005,0.0874130024404833,-0.0440099512514671,0.0380949529324708,0.0514068307430836,-0.0250176733176719,0.0238866552576193
0.0277913519986581,0.0465404050330323,-0.00571715061183918,-0.0159731315087651,0.0933214134491958,-0.0605313402566103,-0.019134549968271,0.0169892979083125,-0.0030828546038891,-0.0213756774981652
-0.0332579240910721,-0.140208671094243,0.0106522035782718,0.021369079827595,-0.0190167863739148,-0.0701244877083927,-0.182261291450632,0.10234821770693,-0.0223658521182328,-0.0627260063501581
