Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.630940411574894,0.572198034428322,0.523795486967234,0.443073349245853,0.568873666637849,0.550370702471352,0.653574997613945,0.646578633521184,0.493838853335413,0.437988338678098
0.597394950417969,0.559232045421556,0.516585818658425,0.438019469530108,0.56369865837695,0.554621246642832,0.615707692979271,0.627265096877765,0.493329594622555,0.433353506786338
0.571883632535926,0.546160014855921,0.508789659378856,0.431834092386267,0.555560255675233,0.558248369732965,0.590755311310391,0.611887141080458,0.492376593591223,0.425562539347087
0.553167879606136,0.531172344374024,0.500441792442129,0.426135466797016,0.544836080891297,0.559587434016032,0.576270040311219,0.600837646184668,0.488343136332643,0.415311584324887
0.541829896245913,0.514900678972539,0.492192882183339,0.422095138658777,0.53271079642438,0.558611443008332,0.568617734649423,0.59832918846649,0.480585490722383,0.404303207520292
0.536767915563388,0.501474720213402,0.48458100949332,0.419514327777812,0.520656246231854,0.555291519673714,0.56516154850358,0.596409576415901,0.470200398702352,0.394327889706871
0.536251871207612,0.492946916503832,0.477161426987727,0.417155282149012,0.510771994108243,0.549240812302305,0.56277958379892,0.591528157324358,0.458378033211773,0.385875096090971
0.537729098376131,0.491561825328484,0.469795691569735,0.413987243159018,0.50271834287393,0.540817740879982,0.557769966653787,0.582094179207083,0.447001129517624,0.379309342061115
0.54130553491939,0.49650240041031,0.462323209296969,0.409956671500464,0.495425309713148,0.53100933195019,0.554869266272039,0.570709675295263,0.43661392884683,0.373963390735792
0.544699060695616,0.505658871182801,0.454645268067307,0.405652625705494,0.488255811860684,0.520366399893356,0.553660078098663,0.561494074663903,0.426835361665375,0.36901792358606
0.546021713178323,0.514942084030436,0.447041525994364,0.40147813860368,0.480523854250241,0.509626665741846,0.552450516426562,0.552731990666278,0.416873653765842,0.363979831109903
