Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.162896461532732,0.164740249717949,0.199644733352831,0.205423121963728,0.197253395982274,0.197536737440235,0.198275702478547,0.158013271299959,0.2077197422807,0.208784580717041
0.211941599056159,0.213806826391756,0.26698940030687,0.277141971226978,0.264015628962986,0.265384430933365,0.276757371583098,0.211145686651806,0.281550466347897,0.282840497003816
0.234612910728532,0.235758685702532,0.286629090371885,0.29543433273625,0.286923440963961,0.288027091122571,0.313891592285084,0.232354690786428,0.300617461537794,0.299729050114839
0.239118722083723,0.236646056181039,0.282286093277733,0.284549143817601,0.288458731683913,0.289762427524497,0.279946316041715,0.212948483032431,0.291661658706814,0.285068716000045
0.241410335801753,0.237336891165682,0.281563318691489,0.289514117170495,0.28636537576226,0.284549329796177,0.267942552404687,0.221438477612687,0.293804641176566,0.284465453302324
0.244276512742066,0.236566955415452,0.277991214385093,0.288635892899171,0.285860188156108,0.283655547743244,0.280556735478055,0.227268657279193,0.290999225370645,0.282744492651403
0.245279707804031,0.235291631351809,0.2817829067577,0.289622714931973,0.282133564008071,0.282068791407714,0.285714849761369,0.23029537974651,0.291142630822139,0.283350972703697
0.242688894112443,0.237327015357517,0.282369905374112,0.288918619504725,0.283517586697547,0.284008227710924,0.27759415901011,0.249553360134775,0.297361852760736,0.283798179358368
0.241087041896142,0.241262256208882,0.278727714792875,0.287562206926392,0.284178310548264,0.283207707596575,0.285346483560893,0.252545447050354,0.29273240474792,0.283739328744668
0.24002350468089,0.242049357672736,0.276924602454676,0.286948076073981,0.28244621105284,0.284561763052817,0.283579065636539,0.24500307284988,0.285901114412641,0.281000260795534
0.236057806296106,0.240856356539165,0.277926525767305,0.286968571680634,0.281826548539152,0.284511749758506,0.278458387568655,0.245566163778725,0.286336868275403,0.283084220122281
0.237601537643949,0.24252852628786,0.282441793991632,0.28862161312249,0.277688564071452,0.280303950961958,0.287337669555703,0.245500806893752,0.288147114376569,0.283248325252904
0.234949285829162,0.248847564637836,0.277520821990414,0.286330961886738,0.279082986128623,0.276539503332288,0.283118633783101,0.237985056943197,0.284359461031664,0.280583875060617
0.234520145398123,0.248262541161946,0.275974020659158,0.284103257757515,0.280617282926959,0.277637134855769,0.283825705011903,0.231375760244805,0.277658234801344,0.275602024626698
0.23388090368355,0.246184740705049,0.277120236391609,0.283087569171293,0.278481435356357,0.276382776251972,0.289432774134217,0.23486542753364,0.275587416697744,0.277407640356419
0.238082734410841,0.249086241597011,0.275598672229544,0.285125031328772,0.275940355167588,0.273781632643313,0.298301657409615,0.232014742263194,0.277249795065181,0.27925565714219
0.237290624226881,0.2498024681769,0.275526856525703,0.284768144588653,0.276498669214436,0.270911936803269,0.288068171028306,0.225693512767912,0.277234387038885,0.278370238347399
0.242075780870964,0.251842938171543,0.275943253598627,0.282563729113055,0.280251314883503,0.272221842476016,0.279997986110598,0.2223619215693,0.277801472029359,0.280933191705382
0.244626198916594,0.248301535241658,0.272783745823258,0.282675567266603,0.279338901200485,0.271226635951329,0.287872999369673,0.226265947835073,0.274307392189006,0.2777726472483
0.241460087795527,0.243517040035148,0.271043189709255,0.283097615975831,0.277567572409462,0.268196522211419,0.28531763408593,0.226918019056081,0.27378577190918,0.273302461701164
0.240860987868713,0.239984304338851,0.272411652073803,0.281304543347765,0.280651143631437,0.266484703244543,0.282846761272848,0.222372185351033,0.27470226315039,0.273551463636037
0.242544429408284,0.231074623387098,0.273324012025059,0.278131289604741,0.284018840857231,0.267241926417173,0.275467692664813,0.217441639511767,0.270176666814221,0.277459321220019
0.238935632435295,0.226868974823854,0.272938573949066,0.277121245111895,0.287262042624937,0.271168802827123,0.288133591749315,0.22151670867777,0.268849619491676,0.276434531975231
0.232807473821755,0.221761895003083,0.272732009938119,0.279145256296617,0.289730236642798,0.272039542792302,0.28709106404278,0.219020277212522,0.26998635839194,0.275014437719766
0.230337406873533,0.214995505529675,0.27068339750855,0.27781447583767,0.291398549226278,0.272287416365431,0.281568979174201,0.221787129317587,0.270850305868391,0.27492296572543
0.223957851722946,0.207840174069313,0.271458114292737,0.277767062213249,0.294597665711997,0.277117465194902,0.290258021442473,0.217860343969115,0.272232411498445,0.276605013240978
0.220148282888993,0.202330851729693,0.26868948516522,0.277408252494255,0.293346353245913,0.276851334468161,0.28127218712675,0.220046352230435,0.27091807535457,0.274795927996117
0.218628423845275,0.19548498869071,0.266587082655976,0.275680694396737,0.289541667541768,0.273618760399041,0.275953925871351,0.221447861801277,0.268879157643195,0.271861628034507
0.212959145508697,0.195893614822108,0.266435430678551,0.27393072153223,0.290407056697204,0.27380629909383,0.270395975069082,0.221458519807517,0.268210336218897,0.270034512160172
0.210727668618035,0.190652112479826,0.265628678643246,0.273382550741436,0.293740865143279,0.27488279433973,0.274456479749925,0.219997947411975,0.268348187717415,0.268898703771894
0.206966197073274,0.189351806017866,0.265209083015682,0.27413464237446,0.293127064889112,0.278577759954609,0.280471942585847,0.216246356628732,0.266787095408168,0.270811105084348
0.203362472779783,0.190985306783671,0.265962427960542,0.275700510435242,0.292078347224122,0.277886904778184,0.285633289555565,0.214969688869302,0.268950539542489,0.272111725523068
0.20359230631874,0.191353128573666,0.265137015538501,0.270765240410416,0.29230591081979,0.275637341232928,0.286951916475637,0.225443502332404,0.270728118278319,0.27155178751169
0.20332789358277,0.189140347690517,0.265319012745345,0.266924395945093,0.29087029579956,0.273578756284049,0.280488028304429,0.218820396094533,0.267859041208894,0.270460105515745
0.20025590442227,0.188880495400491,0.267969200033707,0.269151584951823,0.290571906811814,0.276467162432085,0.278363453500583,0.223504510338688,0.268453144112592,0.268432918513509
0.197984838111127,0.188953018458586,0.264901327183032,0.269025532454192,0.288064389157605,0.279944376427506,0.271859283262757,0.22821684228452,0.267426944413695,0.266414632038672
0.198521248727427,0.188256286974343,0.260812397116421,0.26652773985713,0.287351504116982,0.28099390684995,0.270161617632219,0.224694764943729,0.267131740132651,0.264775276020776
