Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.174727764418354,0.175761817148475,0.204717472711152,0.211434540413232,0.202180845150691,0.20292577588408,0.199240242827185,0.159385229602689,0.21403470726955,0.215129702782033
0.230432763547392,0.231236652390803,0.274826499933903,0.286993635684781,0.271579446176187,0.273060115329899,0.27813609182886,0.213673352405651,0.29131183077185,0.293222448014141
0.250440942746943,0.249895680776434,0.294266561796263,0.307123307655911,0.294873025755891,0.295240812266138,0.314856368270422,0.236006536287638,0.311245729852153,0.31175751536033
0.252478328524171,0.248956915923769,0.288030573063978,0.29041423113068,0.29542880251368,0.296917193082313,0.280015997069758,0.214190692222783,0.29998338578334,0.291873118057052
0.254449279815799,0.251857073825113,0.289245937378092,0.29622860106263,0.292820802577808,0.292979569481047,0.270032017099731,0.221820135042974,0.303192235588165,0.293351546272125
0.259143417801709,0.250560534207657,0.285017494461864,0.2963013444335,0.293391761016661,0.291607602220805,0.283975151121428,0.230615921455127,0.300227953655546,0.290776296633797
0.262453104582315,0.249341159429959,0.288098092438662,0.296954583615229,0.29193875681495,0.28908314517557,0.288697848597499,0.228412209352062,0.300517156178453,0.291588133479877
0.26366009654369,0.252238894915727,0.288615705324167,0.298011366181382,0.291542188406267,0.289690976697297,0.279920961856494,0.250449359808821,0.306444437323917,0.292934588649968
0.259673950661773,0.25391683984281,0.288040240969758,0.298269883684469,0.290606169927514,0.291721005678749,0.288576554332494,0.257420134676857,0.3023898570358,0.292522753544303
0.262180248047311,0.255929740695204,0.28758171220166,0.295360668138757,0.293308927255802,0.293398246255496,0.287496381031496,0.252622788039995,0.29624537798479,0.289476241498466
0.263452439765441,0.254847218798651,0.284614837024587,0.295365810086979,0.292276774387864,0.292931253098382,0.280201507779854,0.246811049738156,0.297228689841032,0.289467283420424
0.261967337576073,0.25561074864072,0.284829390670463,0.295310333221146,0.287122323055378,0.290606118133878,0.286894866906023,0.249626089763141,0.299278688241128,0.292582361564011
0.258154791748597,0.261462855216749,0.284916435211374,0.294901603498421,0.28710273883998,0.288721539308287,0.282838919816676,0.241529011707053,0.295210374569373,0.293303007031104
0.260123315328295,0.266099429467143,0.285660964491839,0.295010245514582,0.288000424046083,0.289362046204522,0.283128541487666,0.232575338961123,0.289223064783227,0.289033979933163
0.258080676334038,0.263249808993929,0.288673484512422,0.294289293774194,0.284915406187134,0.287393333472226,0.288832717904809,0.232430894889136,0.288097067044088,0.285965517845061
0.257668567482429,0.260994069542691,0.287661281776448,0.294011964971416,0.28409168385767,0.281820009772687,0.300842667365293,0.234137869132071,0.291417331557028,0.28718661848601
0.256588838284722,0.267274995182948,0.283009842760528,0.292245871201355,0.284327862290026,0.280408766369492,0.293939199749804,0.227929141281717,0.290174549340928,0.287153930161312
0.259159933516508,0.268436844890592,0.283013836782749,0.292449457083501,0.286290255815373,0.281669796254089,0.28324235165414,0.224397245745734,0.287886229410342,0.285212363037809
0.262080271412857,0.26780459539909,0.284230401282145,0.294518408927956,0.285970932717157,0.279431193518076,0.288581478500395,0.228490825364791,0.284131548906691,0.285084035353476
0.261507660786596,0.264187067613862,0.281383643407425,0.294637785181725,0.283173314018811,0.275283050054811,0.290070116053157,0.228940951751405,0.281350526618872,0.284060655387516
0.264119870193049,0.259243158590149,0.280346907997237,0.290191483955317,0.282883020983952,0.274755467383974,0.287278778790514,0.225303224613646,0.281872761016762,0.285124151220585
0.267743755094198,0.256986507392865,0.282621967518718,0.288731273773768,0.287062808330828,0.275820712226525,0.275684214063421,0.217083975977873,0.280991847858035,0.287202345522724
0.267539432360406,0.25227351003385,0.282138766188126,0.287265808235583,0.291205253887791,0.275697743054734,0.284067181607349,0.226424756983402,0.278842868678789,0.28607129003368
0.266035608270518,0.247742523329997,0.28095591151889,0.288966924024906,0.289554318159233,0.275088103375988,0.290095874072032,0.229645981183652,0.277983392624913,0.284231087351638
0.261690989479347,0.244373494634951,0.279885170232354,0.289155483147863,0.291333837658182,0.278707353115879,0.287082753342285,0.231359545464569,0.277791946751373,0.283045869545246
0.257669772439976,0.239098905559,0.278486065317895,0.288615335781692,0.301363118556359,0.283165768955945,0.295560248214227,0.220938450827436,0.278780045957291,0.283232059044032
0.258010615420383,0.235920187903239,0.27859897750861,0.288193922212933,0.302813790193518,0.284448059819249,0.288953225351708,0.217790228417783,0.280289288795169,0.282523495016824
0.256231264938096,0.23179971231882,0.277314804661589,0.287800153754694,0.298500832324426,0.280532688145288,0.27975702099188,0.226878278217522,0.281142863709593,0.282216380993526
0.252945093109615,0.227835330111054,0.274724942658684,0.287631587549173,0.299326914877726,0.280289449205143,0.270355037284578,0.221540454421859,0.27619741363803,0.279972849302474
0.248904203290085,0.22016202625381,0.271823672811308,0.285837091916327,0.302135731274237,0.280506085555077,0.270432858779205,0.224623561230152,0.275116760941701,0.280262227803177
0.244092149507647,0.216584626393029,0.272643002131201,0.283933075134308,0.302262485613652,0.283040364960403,0.276426258104842,0.223130936277995,0.275780387848964,0.282253536401052
0.242227264034064,0.21659781984908,0.272868980220056,0.284036438943929,0.305353316618851,0.282388553759211,0.28622863842776,0.218462228570201,0.274701167853615,0.282943833825579
0.240658808370334,0.219603315492378,0.273439601270451,0.28283588312497,0.304967272209712,0.286143737892738,0.286568296212038,0.223674483385388,0.276716402233733,0.282338952965939
0.239587761151562,0.213579011791127,0.274168545792058,0.283198244452383,0.301529668244947,0.285804071004504,0.278152569050852,0.222751672840623,0.279763333971924,0.281005009949649
