Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.118944788525138,0.114636307709685,0.202333609058262,0.269029941151191,0.127406136367633,0.143952132346309,0.156182913525845,0.180590165833247,0.264333918248524,0.31127648122623
0.121545156541608,0.115230340571427,0.211256360238327,0.274899304420563,0.125263750735644,0.135515031110406,0.1770156714413,0.187933988948225,0.268074190640453,0.316879401187602
0.125908865965326,0.120338480722267,0.221235565279099,0.280739708685352,0.127103521469467,0.130034020688962,0.195741168475457,0.192899677972109,0.270197245232035,0.325485259868388
0.131490226151098,0.128738025774752,0.231251433893888,0.286084653989199,0.132984693183246,0.127421276103651,0.210860440080462,0.194446666323973,0.273726873536198,0.337003483698715
0.135190664915625,0.139079418428802,0.240683021435686,0.290565328730897,0.142205256241181,0.127382675039415,0.22230083997919,0.188278719771514,0.28068230908347,0.350200984358479
0.135420785329161,0.148943511977047,0.249126898526386,0.294518834067354,0.153166858313362,0.130319130896914,0.228468578533961,0.17987276209485,0.291129518034004,0.36334314470018
0.133328094013746,0.157822621976914,0.257237281437893,0.298957159067212,0.16227398115894,0.136578518769984,0.23078613054296,0.171580325373911,0.304473462136336,0.375397241277547
0.132023511583664,0.164298665294632,0.265273198831313,0.304545184387097,0.169520181895488,0.145966601715925,0.230982737089398,0.168045220332724,0.319046483065213,0.385949810031182
0.131009028331953,0.168114088708075,0.27336695220888,0.311359354754819,0.176260699815231,0.157418768479308,0.225975106170936,0.168877415004458,0.33376361491129,0.395339502384182
0.133199398006111,0.170634518293601,0.281819341335947,0.318574643326014,0.183064957320793,0.170139341431001,0.220872279519392,0.173042630200384,0.348213216385604,0.404144589998781
0.139922675528564,0.174033539205292,0.290228456925567,0.3253894314718,0.190670434180003,0.182823150189112,0.216191628795191,0.177948761673643,0.362687517605504,0.41256778845439
0.150615184935953,0.177684795549454,0.298381010839917,0.331995562593699,0.198762498399464,0.195213374249597,0.211723256009576,0.188224920119417,0.377008110821377,0.42056326695718
0.165587646244341,0.185362489341836,0.306552105279489,0.338525088024792,0.20689103754068,0.206265881899863,0.207981991101807,0.204689369890616,0.390936167506306,0.427405078696904
0.182712809669695,0.196228138888346,0.314422751357342,0.344915164412167,0.213725531509966,0.216163664706599,0.206276414189116,0.216191504121277,0.404005712224319,0.433137379100111
0.199051163958552,0.206255906756816,0.322147962878278,0.351557272527276,0.219049954431564,0.224899480454106,0.206197792765522,0.22774357130462,0.416180715674483,0.43699811444848
0.214542371916613,0.216547264668517,0.329158684306258,0.358022256992047,0.223206046232986,0.232814168286476,0.206573665267944,0.24100610398102,0.42689987038964,0.439379906646267
0.228383839770471,0.227758628404822,0.335568887102754,0.364034824796392,0.225741071231054,0.238818348691661,0.208005962345054,0.253443450202347,0.435908254645805,0.440775114421343
0.239662300745392,0.239168627833823,0.341252814296026,0.369788683609867,0.226332558682585,0.2426587561522,0.211535991126934,0.265586780654939,0.442965359667187,0.44119028677745
0.249224601137948,0.250065485783372,0.346459794508268,0.374823513343907,0.22592803548988,0.244572130621988,0.216589324292753,0.276574831828949,0.448440417399549,0.440618972654941
0.260086499581183,0.26180679533624,0.351255249939089,0.379161467687662,0.225344683914122,0.244878488574912,0.223678478168378,0.287934219367261,0.452401848077846,0.439387962769969
0.269115959795144,0.274881424119173,0.355554273608251,0.38237239690399,0.225196954247632,0.245001627845258,0.230472314198466,0.299000698704849,0.454743261457242,0.437452958575343
0.277616917653437,0.289255344873879,0.359147039915611,0.384759996543629,0.225098569694096,0.244968810034339,0.238158177037027,0.308396978478653,0.455551513969026,0.434723249353881
0.288057340673593,0.304966264157266,0.362045057039228,0.386079045158333,0.225422819628182,0.244360180192758,0.246724878487801,0.313823468508475,0.455103136711972,0.431493618307558
0.299285337871752,0.320889967331335,0.364702500011948,0.386399246597881,0.225600088340766,0.243058419575721,0.257072428725916,0.318053142121518,0.453179802108407,0.427911543091882
0.31112850997393,0.336720291888213,0.366727728121914,0.386090513417679,0.224355586939573,0.241317449303577,0.267630644811012,0.323199672337152,0.449802214826117,0.423767170260262
0.323226326133664,0.352054974386996,0.367697037484713,0.38521277885479,0.221863828556509,0.238574023087049,0.275839734902207,0.325758412847153,0.445250942207471,0.41875485991446
0.335443260253269,0.365206601811295,0.367504385328861,0.38369215814628,0.218780069108641,0.235216635777123,0.282287194629807,0.327766283635734,0.439586058557208,0.413379980525654
0.347724967254655,0.375229959061459,0.366225097116856,0.381263026849538,0.214237552388293,0.231317858301007,0.289734916397668,0.324566688206884,0.432962584406759,0.407504106868786
0.359382439575728,0.382826303643593,0.36368771103708,0.377685272880934,0.208648553228288,0.226151107384329,0.296863973256581,0.321346418750137,0.425317121222074,0.400974106863451
0.369904177225785,0.388920863739885,0.360110715807572,0.373732973327669,0.203058264555798,0.219958131163727,0.301366463432565,0.322457078799629,0.416608590733062,0.393663828603725
0.379707024687802,0.393352638349119,0.355111615768157,0.369477150706552,0.197889198587071,0.21307789804509,0.306463795931974,0.323125674842931,0.406841194720105,0.385720577097557
0.388638054419255,0.396228117116699,0.348881689240889,0.364901118468262,0.192890049201157,0.205141447769295,0.31199963416405,0.321604260049475,0.396120003724344,0.377582602390836
0.395818711915022,0.39774663801203,0.341840221956007,0.359848854177157,0.187764941976293,0.197360924682577,0.316404604204424,0.318161703628143,0.385029920604921,0.369847091202359
0.402075355857575,0.398916461643774,0.334291202981611,0.354748288789874,0.182682844286209,0.190389455800672,0.320350354899543,0.313437016908017,0.373966814039642,0.362219178522612
0.405862928667642,0.400054338037655,0.32614629473044,0.349732267877705,0.178904425424114,0.184376257072482,0.323806785484312,0.311094454470631,0.362949580392529,0.354608164840271
0.408921959690943,0.401015749912725,0.317617257573441,0.345011980869243,0.176485387150981,0.1795353640082,0.325891597341756,0.307102300478636,0.352276645493329,0.3471103654048
0.411398489010145,0.401378298751251,0.308919138030161,0.340518525917492,0.175658284254676,0.175600440658472,0.327005297407251,0.302145680596381,0.342335187061962,0.339781837294437
0.413520303297766,0.401403210677532,0.300787450181146,0.336129084104821,0.176314729686694,0.173251326287204,0.327320074977726,0.2978002223845,0.333174156275956,0.332683309271402
0.414292458056795,0.402505832773691,0.293092678668051,0.331837637993346,0.179361671205625,0.172631848177537,0.327737620495571,0.296753369819477,0.324383402608065,0.325872214793537
0.414342917149711,0.404701792384911,0.285934336946209,0.327953668851838,0.184745162755473,0.174468382004178,0.32819710150804,0.296014962275288,0.315897213626376,0.319507364645064
0.415671408246074,0.406412715414329,0.279645878431893,0.324659702630669,0.19281918769159,0.178843228213592,0.328549981965476,0.291619212663657,0.308047766866807,0.313901243453705
0.417633343686155,0.406256631053674,0.274497097898992,0.322012047809989,0.203207316286206,0.184447863047235,0.327685856687828,0.286890719972229,0.301361325890716,0.309072827783652
0.419017694627889,0.405196348295635,0.270389499269133,0.319943883300064,0.215657738614583,0.191943234821493,0.326927471078743,0.280933359029828,0.295621321541631,0.305282423534871
0.419678394999036,0.405279252317273,0.267161449023271,0.318574458140699,0.230423335846299,0.202002540696309,0.326072367496378,0.27503041814801,0.290391022923442,0.302107805320352
