Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.977829099011819,0.932452330644649,1.01460797409177,1.01997403322337,0.901089734867207,0.92487428449521,1.08422386544312,1.13767743509817,1.09268912753667,1.12033833998198
0.957015399973141,0.932989415300095,1.01909125247408,1.02845409839967,0.889456024620368,0.912486868640036,1.08538031087069,1.12316849965743,1.09889576176572,1.12923538587481
0.950920756168993,0.937669312386264,1.02496729834655,1.03458840726032,0.880375719082004,0.903989270474845,1.09590647631491,1.11301779944871,1.10298613404196,1.13926600409471
0.955379296656865,0.943839002313447,1.03310405091123,1.03992037554208,0.874150036716861,0.897790402959369,1.11297031038105,1.10758943506639,1.10793878645315,1.15112878742838
0.963756258245024,0.949351332585902,1.04265362321575,1.04603130155562,0.87057575875764,0.893954461211376,1.13131785990245,1.10195395705232,1.11661545692335,1.16460836281606
0.970143722516238,0.954720062997765,1.0519998774198,1.05288247016646,0.869057043537635,0.893028998302671,1.1436205522849,1.09327501779677,1.12958898338987,1.17990824106939
0.973529090230986,0.962817050941636,1.06093974644788,1.06068082765645,0.868817820599975,0.895409638715427,1.14920741896606,1.07974413703116,1.14651311967295,1.19548528321889
0.976532081884347,0.974286941862158,1.06951986980508,1.06930635588536,0.870154166286003,0.901171915617188,1.14530624857986,1.06941796820041,1.16611365270434,1.21129432638797
0.979038511656335,0.988593182645963,1.07760192714385,1.07869539710994,0.873091670989759,0.909602702014013,1.13326319615662,1.06368822540496,1.18707275361777,1.22644488757346
0.985113312932458,1.00660586792087,1.08551079988696,1.0885041056482,0.877048248735894,0.919705037454699,1.12231627642799,1.0602649007999,1.20769188863047,1.24076301543476
0.996703205380594,1.02754153951577,1.09298966729238,1.09789722921496,0.881382763144973,0.929418255507608,1.11248213341282,1.05604153100479,1.22710802691158,1.25337714681009
1.0142007121819,1.04967851486152,1.10079505651056,1.10697074074421,0.8858818157638,0.938188122763564,1.10356406277886,1.05565835676418,1.24524673130667,1.26313135909993
