Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.977829099011819,0.932488361234212,1.01460797409177,1.01997403322337,0.901089734867207,0.92487428449521,1.08422386544312,1.13767743509817,1.09268912753667,1.12033833998198
0.957940471260935,0.932838703013128,1.01891855394987,1.02790747002847,0.890132706568455,0.91356335400577,1.0851277490505,1.12311088519389,1.09884445209682,1.12841604858118
0.950291951379014,0.93674983467451,1.02427144226877,1.03382029999812,0.881263008002008,0.905195718132843,1.09555231419904,1.11291120495061,1.10333612259197,1.13728782319122
0.952562384411821,0.942388739274284,1.03150055331348,1.03892596739928,0.874533089432845,0.898674916988108,1.11231034651118,1.10753976448865,1.10789150906035,1.14761324642873
0.960293868480001,0.947377675082244,1.04028913407245,1.04426178593997,0.870084381161098,0.89376243734124,1.13063269415531,1.10232515848325,1.11456510299261,1.15945873447836
0.968340407687941,0.951753649884337,1.04935740374295,1.05037358726199,0.867422808293687,0.890877474780945,1.1430180591075,1.09459468256201,1.12467970736793,1.17310465996252
0.974252901901938,0.957681092376082,1.05831485822563,1.05735615336485,0.86597902006577,0.890477759074471,1.14912295887178,1.08103260125558,1.13809392755149,1.18795608154739
0.976953449238501,0.966027979702229,1.06676014671719,1.06482732745607,0.866071503298027,0.893310462618959,1.14629607555676,1.07063671521294,1.15380086203637,1.20333201429235
0.977989917133123,0.977060210968943,1.07477654183032,1.07327428380959,0.867282267729883,0.898827016219031,1.13489877041771,1.06635648513789,1.17108994062181,1.21841906880306
0.980119044721423,0.989907771210967,1.08248542660434,1.08222562166093,0.869532122590809,0.907219903448202,1.12369318643591,1.06342482683011,1.18963601213496,1.23296093825574
0.98450280964983,1.00600627924334,1.08997102167746,1.09099266280043,0.873409653696998,0.917171243953343,1.11381968625352,1.05654868362029,1.20892474699051,1.24676153758453
0.992303599804575,1.02402794583583,1.09745006659054,1.09957479760629,0.878376907310546,0.927481745760051,1.10540859617993,1.05308857783347,1.22816942252876,1.25932926259909
1.00548447625307,1.04421402202634,1.10516444690165,1.10845881425327,0.883736095651575,0.936311731093758,1.09735044831302,1.06652801119005,1.2467381607476,1.27035650458521
1.02183200263422,1.06748914459522,1.11282163906169,1.11796739967096,0.888952684269436,0.943598286259368,1.09251962383675,1.07744526293757,1.26391559451707,1.27918423497786
1.04029298421919,1.09284238663356,1.12010522699692,1.12778845558599,0.894024221649562,0.950132933752494,1.08762576389324,1.08984804262401,1.27998715053072,1.28527815173475
1.06189844407477,1.11940853836138,1.12739529917215,1.1378672664548,0.89912404856012,0.955691202919356,1.08459779190539,1.1087208267195,1.29480267220843,1.28938196619475
1.08663677433229,1.14601428809713,1.13516454553468,1.14732126629714,0.903997351674683,0.959719031102888,1.08323139052591,1.13031681455662,1.30843259172276,1.29165806464036
1.11300213114093,1.1730943142429,1.14310501691434,1.155903078499,0.908393564772955,0.962000854478278,1.08545536912992,1.15320232079579,1.32023519761679,1.29198911890182
1.14002331915221,1.20032678345964,1.1510086447036,1.16272427697459,0.91287678379629,0.963084929239699,1.08865068107355,1.17195367607596,1.33000815930462,1.29063565792248
1.1673956178138,1.22560538937496,1.15896086731226,1.1678660431531,0.917405468653866,0.963020936547979,1.09365455486263,1.19290661214147,1.33844846285016,1.28871326936859
1.19348936253074,1.24775299505154,1.16647595712425,1.17196349576643,0.921274493417736,0.961923368898147,1.10156180476396,1.21049422430975,1.34583651312797,1.28633376258511
1.21864260154629,1.27044105386797,1.1731546287863,1.17482842310349,0.924832918080738,0.960339609866542,1.11042879890023,1.22298051971469,1.35249000112683,1.28310918316236
1.24448265538852,1.29360586561991,1.179025861221,1.17593822707125,0.929185802635224,0.959634826507115,1.12093900009568,1.23471084023451,1.35775286790241,1.27910166002489
