Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.630940411574894,0.572158913198252,0.523795486967234,0.443073349245853,0.568873666637849,0.550370702471352,0.653574997613945,0.646578633521184,0.493838853335413,0.437988338678098
0.600396162240492,0.560491602011481,0.517099268632126,0.438388074719174,0.564520713441656,0.55425534911451,0.616067284238635,0.627512324749708,0.492923347001945,0.433860928110284
0.576685637779463,0.54896147250973,0.509888585079211,0.432515233247522,0.557767516232611,0.557964475163703,0.591373044262792,0.612425190969787,0.491945058704994,0.427288443037037
0.558271363516345,0.535855488654846,0.502056090393321,0.426762594725401,0.548517442565624,0.56015067907381,0.576802937810103,0.601656271763936,0.48921728417831,0.418491233949313
0.5454751604879,0.520456119932996,0.493986311205864,0.422154578192381,0.537752057978597,0.560449586325451,0.569020604350151,0.59855676319307,0.483465330651599,0.408545332166842
0.538166732638095,0.506177744791305,0.486212171200439,0.418959965719586,0.526168473917255,0.558867237363365,0.56542320350506,0.596198912491687,0.475152994995257,0.398563847250374
0.535149851290515,0.495831564989737,0.4787936474839,0.416473338023217,0.515344538182274,0.555092406645189,0.563122644008325,0.591788871973627,0.465266504115125,0.389566196693531
0.53522964761034,0.491301715893704,0.471747990432466,0.413876926052898,0.506141679294678,0.549014903849904,0.557991721828828,0.583447516805583,0.454570301800295,0.381874815150706
0.537039970207866,0.49146631353402,0.464872698684741,0.410762354658019,0.498110209208153,0.541041094103509,0.555096907316716,0.571937961437881,0.444385963511886,0.375779261220564
0.540210511860073,0.497308603043716,0.457725658098139,0.407289069813653,0.490875270778949,0.531251011264906,0.553524956051286,0.563149791914416,0.434936030275344,0.370537893103338
0.543164404297872,0.505069143801753,0.450437684016368,0.403653438526942,0.483995999256584,0.52034863670823,0.551898721585126,0.553909000510498,0.425728264350787,0.365648267596681
0.54543816638423,0.513689844051423,0.4434196546718,0.399988468461133,0.476599515113635,0.508999464073492,0.550635056798821,0.540418704638287,0.416715450497021,0.360629839143553
0.546479573174706,0.522173540338204,0.436877333864988,0.396150428879074,0.468933630094176,0.497568123264811,0.548333941486576,0.527318185012855,0.407794722210268,0.355823038721998
0.546196521069658,0.528060014155469,0.430890695860384,0.392592408024981,0.461327226976474,0.486914531848693,0.54619459293416,0.518926601526784,0.398738310183624,0.351077633407626
0.545161289367944,0.533101795520493,0.42491843944751,0.388729040129669,0.454010541405644,0.477398636518446,0.541586942421435,0.511773217276415,0.389685764399281,0.346851086816382
0.543489196895815,0.536765406573127,0.419430241643322,0.384918682016161,0.447745855996482,0.468635009193765,0.537205526752457,0.50556418531421,0.38066373107566,0.343320841994503
0.541848120147221,0.538750788939942,0.414410020536343,0.381319365275653,0.443754872429298,0.460625234587567,0.533293433179393,0.502037908058182,0.372127159227159,0.340494095105408
0.540333556522035,0.5401240389234,0.409803750008326,0.377722999091404,0.4420214950398,0.453828054558365,0.529232092049847,0.498618549777264,0.36457978779045,0.338432108237726
0.539654525315311,0.540966827528154,0.405542588437766,0.374062734280344,0.442399852666571,0.448412173599562,0.524373429296132,0.49369459467198,0.358237089093007,0.337202051159191
0.538652810851623,0.540066162086039,0.401695402096763,0.370303923441155,0.444671721988855,0.444729936996509,0.518723897618867,0.489733220522451,0.353273913282849,0.336684900121534
0.538383503289361,0.538421849374119,0.39821025988586,0.366777754269181,0.448364455610633,0.443137341102569,0.512898089098441,0.483111150280161,0.349681347588734,0.337117859244418
0.538668127378671,0.536154121274277,0.395231807276461,0.363456351452912,0.452996691804695,0.444342060437344,0.506546342380976,0.473996443336895,0.3471137842071,0.338279603170097
0.538755305412189,0.533721272474132,0.392385241901233,0.360581422651612,0.457222169613271,0.446929571704093,0.500694908231587,0.470583125102183,0.345894253031379,0.339893126412121
0.539000050112143,0.531315274828403,0.389353912480001,0.358187978857985,0.460324217407343,0.450911035318642,0.4958111333903,0.467713373691958,0.346223440903368,0.341773372217895
0.539428934284052,0.527031803383283,0.386891260614035,0.356321275028107,0.462459005683752,0.455210547365806,0.491154144614434,0.462753696142548,0.347935144661305,0.343770652715547
0.539859927996933,0.520948316562059,0.385075295214191,0.354960654141797,0.463874174938581,0.458838181173978,0.487052969772524,0.460401584541008,0.350498953635756,0.346028255561314
0.539626303698532,0.515212330802564,0.384000625042513,0.354296532458972,0.464820332374198,0.461084507367724,0.484342127864969,0.46063456793152,0.353504644555756,0.348283957673645
0.539262857759542,0.50974004420506,0.383900997734296,0.354134110192395,0.465973223142773,0.46215454249816,0.480957337473389,0.464313339050643,0.357160803307308,0.350890037582634
0.53808813220485,0.504210920177133,0.385123061542563,0.355070754699717,0.467901737077712,0.462914747115636,0.476831779492149,0.471368430256143,0.361464349046635,0.353714434362212
0.535728869481914,0.498828942783286,0.387010122128767,0.356854959991146,0.470163959482974,0.46376267369226,0.475565435110357,0.47202849751441,0.366302385330614,0.357320801050267
0.531853380968247,0.494525154008148,0.389855034283557,0.359160980595111,0.472482056325657,0.465135489666717,0.473255380308257,0.475121160092587,0.371900918184113,0.361549049577509
0.52688616364137,0.489907888316122,0.39374052204806,0.361893954931395,0.474999966192338,0.467741307087292,0.470223267868588,0.48122842859143,0.378417460164105,0.36583107300746
0.521010567424244,0.485448026093536,0.398440379129544,0.365056318000493,0.477374248548492,0.471196293030011,0.467556092312713,0.488419336133448,0.385401473665184,0.369980811476045
0.514222332590344,0.480677703147459,0.403762462438173,0.36856693431359,0.479288493269355,0.475132376407833,0.464403785022802,0.495440999462652,0.392179456611652,0.374057316099243
0.506889007275363,0.476776979452088,0.409373373680988,0.372528533338212,0.479691691467235,0.479274080501828,0.461067314451351,0.500974716528331,0.39880552889744,0.378342696371407
0.500174662052305,0.473186398992098,0.41518971634211,0.376501845599336,0.479432595903944,0.482798165525369,0.458809799690244,0.505648748691536,0.405093137761111,0.382543101862934
0.493718310041137,0.470318571077044,0.421489213501091,0.380146214574361,0.478891166165046,0.485935662283136,0.458863739723066,0.512690129618627,0.410832140532696,0.386731806499494
0.487398700182694,0.467296134231699,0.427475945872473,0.383495319606819,0.47827299155057,0.488115741354459,0.460831310645787,0.515187165365492,0.415597826513345,0.390905823594347
0.482147316517881,0.464081371332276,0.433258418662375,0.387214231426524,0.477344644273851,0.488830690766698,0.462893506361146,0.516045566338801,0.420059284844123,0.395232946717876
0.478037228277115,0.461227840810997,0.439013849727909,0.390746618531909,0.47633374947205,0.488130090503953,0.463363669758631,0.511835757879215,0.42476637223797,0.39985463123412
0.474749240322319,0.458596611136457,0.444669388783789,0.393801526026923,0.47541273947897,0.485909132076706,0.463096482485371,0.50799762735492,0.42959781830923,0.404610377350385
0.471909214647181,0.456769095213761,0.450036072166699,0.396351167507436,0.474211802947069,0.48238530893203,0.465118881501874,0.510680260612364,0.43427791991201,0.409186969543539
0.469818202803107,0.456188710395828,0.454847188392324,0.398806993211703,0.472534677311112,0.479058085413316,0.466508304434792,0.509098257265096,0.438644385979744,0.41339563167788
0.467891406360127,0.455890901404988,0.459471116691589,0.401183821444149,0.469718715033989,0.475962498168365,0.466087145438052,0.508889851911159,0.443476572596346,0.417426318307775
0.46525101000665,0.45424077808666,0.463893935004296,0.403276302793661,0.465670026043698,0.47305953543165,0.466634932229465,0.508032786042419,0.448277394304245,0.421242055454349
0.462319463501805,0.452953119277448,0.467801621970293,0.404693709561364,0.460476544206757,0.46966704895198,0.467296250927477,0.500667039093695,0.45288020560503,0.424713287868088
0.458243797135349,0.452902166933408,0.471386313501168,0.40561962846065,0.454196168229312,0.46620300756002,0.47129720157748,0.49344680223147,0.45719903146689,0.427684181047868
0.454129299755001,0.453690013079255,0.474417993225465,0.406187144650019,0.446567233477601,0.462796922163956,0.475768207195588,0.486330887370893,0.461210665640393,0.430008664181591
0.449272548679039,0.454977085264062,0.476689372530139,0.406496143765091,0.437066717698977,0.457985693369479,0.474962333015631,0.481248937151051,0.464530998171794,0.431614619410734
0.443824983517815,0.455985663724362,0.478426240140493,0.406645591124355,0.42591563345949,0.451119190853947,0.473524365171646,0.480492678419186,0.467195534268599,0.43244695448244
0.438299167014865,0.456873873488728,0.479541741925805,0.406605012384484,0.41358716790894,0.441759498346925,0.471040587028702,0.484445564760143,0.469099632314436,0.432663753798127
