Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
-0.0354595778245876,0.023187729908298,0.000546857924046479,-0.010042735675477,0.00106639538472673,-0.0103673151709219,-0.00158804246697842,0.0433857682425194,0.016857998373881,0.00135470513387442
-0.0230149329473265,0.019661607103349,-0.00245055578307287,-0.00810715023542648,0.0273362953706072,0.00909304726703885,-0.0378794236333591,0.0243423246001061,-0.009730437276984,-0.033295235602337
-0.0214062409618195,0.0428274432213164,0.0126347746107524,0.0025461683895458,-0.0268820186623809,0.0044951269241011,0.0760963286838555,-0.0434182483000047,0.022992965806733,-0.0176514720789442
-0.0101110303357442,0.0200125024317789,-0.0451618038099577,0.0501247769472145,-0.00883933053011642,-0.0305557738434997,0.156381038131958,0.0356190658950229,-0.0198861772375983,-0.0115910635677315
0.00371995182791756,0.0488492127318232,0.0116465635952761,0.0215922548397111,-0.00817382589563125,-0.0318212738296174,-0.28503604129744,0.0290039224158352,-0.0138924311861423,-0.0929445913709761
-0.149783639021998,0.0462259511008779,0.0641654719202384,0.0151875219784437,-0.0709741768234059,-0.105792425336963,-0.144876583160007,0.0545765804664413,-0.0299020216959987,0.0585646307823723
-0.0125221790730797,0.0723515219914195,0.0598479120872488,0.0528284923354351,-0.0885018430847944,0.030784433143703,-0.1146039004569,0.0815252669950487,0.0512525117771068,0.0486968725169955
-0.0236022979051976,0.0413800163938158,-0.0199118047771831,-0.00822940657640445,0.0846175190396376,-0.0524271768210439,-0.248535794032649,0.0409156495117868,-0.0474086284860978,-0.0804931055521424
-0.073005153228385,0.073056171477821,0.0052785352474269,-0.000439194337687882,-0.0102355701162661,-0.0323015458046458,0.0118231783527513,0.0586128884173886,-0.0446801437090521,0.00499568073819558
-0.0584933496394791,0.00843350961169277,0.0259136160788306,-0.016774445128085,0.0279819860116096,-0.0611979258141843,-0.0782531008438967,0.108900910861443,-0.0457396753132165,0.0543284202525419
-0.0455414698357966,-0.0204364877128757,-0.0104724001883736,-0.00437114082650941,0.013725782180197,-0.0483716669349,-0.260779277845091,0.0258370749492597,-0.0535484867084833,-0.0377226443799388
0.277680634300752,0.00895666201074386,0.0127163179079183,-0.0687861284257426,0.0208077967234307,-0.0396993471426406,-0.108921269296057,0.184993394830684,0.0521689326215612,0.0992467904691167
