HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
1.18492770941178,0.998313392549482,1.00021588837032,1.1037004310994,1.10095196264736,1.18135133471859,1.05871714804478,1.09405004156596,0.950633357074845,0.993499639065966,1.02276951632743,1.08777800314372,1.06760343659871,1.01102296760211,0.998010374220434,1.01507571951192,1.11892950404199,1.10382646087576,1.19517979253341,0.986793783644272,0.985218380352064,0.984014321679782,0.988094968508968,0.984008411345296,0.988826954862332,0.999997602656667,0.977466114312864,0.981498899379621,0.988523425539727,0.99853066345877,0.985265614075155,0.99401267868011,0.992481163464187,0.992029763265438,0.995126019755094,0.994079250904368,0.994232184501368,0.989273420976344,0.9946208760122,0.992119661086337
1.18552886696143,0.991714882969677,0.98461529180796,1.0884303550865,1.08831447060998,1.17877449770195,1.03589191459211,1.0749040019844,0.912056531051788,0.969093203461417,1.00515928123963,1.0716739242302,1.05270355594449,0.992255399055355,0.969321892852571,0.990256216475039,1.10592363106292,1.09372700459461,1.19296125652911,0.97653400637259,0.966862010406141,0.959967027301449,0.968470867886447,0.970835822631576,0.977497093073472,0.995388177948102,0.971603498304566,0.959791184867482,0.972470051157296,0.993273584786519,0.967740891458877,0.980004624423808,0.981161650179702,0.983289177682626,0.988986041160507,0.986975582053883,0.989618440772268,0.98063974407258,0.988210332299939,0.980916624570936
1.19154023211101,0.984403384892265,0.972085070618893,1.07605601059531,1.07987599551364,1.17419104259649,1.01667589395058,1.05905172265141,0.890926260160444,0.949847468128446,0.989252861300953,1.06047362937455,1.04074791796274,0.976789681232966,0.94809985396048,0.970282005624947,1.09236402319819,1.08527775089544,1.19046498383968,0.967371848417417,0.953890067893118,0.941475791180859,0.954519113699195,0.960798066272085,0.967751320839678,0.990546136079762,0.964102080105379,0.944339030026375,0.959497761452574,0.986287843111647,0.953695822714641,0.968013567072209,0.971358030308121,0.974810127128813,0.982716531504843,0.979125661174261,0.983941210462441,0.972502859304392,0.980711503772321,0.971486648755154
1.20065687399599,0.978960851751238,0.964501608797743,1.06397117271355,1.07338603123025,1.1684922173435,1.00309622965334,1.04638819946615,0.891021735845448,0.938377513832381,0.976723018897376,1.04293651099655,1.02845438913933,0.964140426130895,0.93514823144229,0.956154656614579,1.07790065570459,1.0786349740742,1.18783143050933,0.96229941943064,0.950425864636656,0.931396395546026,0.947808747258016,0.95714138255044,0.962706648484796,0.985755865257604,0.954495027724675,0.938418157718125,0.954589939571238,0.980112580086541,0.947632323736898,0.961597461043134,0.96589013437941,0.968680710818748,0.977097739072276,0.971979001858405,0.97779252847875,0.965987724194658,0.972901654034322,0.966602935760357
1.21309792185055,0.975062478572304,0.961549129695664,1.04995761082119,1.06664828056548,1.16303927756763,0.994591041337138,1.0364248172567,0.914900397744375,0.935402377590403,0.967980918178544,1.02609638768857,1.01528524867488,0.956372741266476,0.932163600082547,0.948615129744845,1.06415943768536,1.07203200060471,1.1854041408866,0.962364192511264,0.955727000833581,0.930421608671418,0.947671292971442,0.959960697369155,0.964005477659194,0.980803758603507,0.944630099549055,0.941997286251265,0.957766887555263,0.976064681286431,0.949057488853959,0.959617242758263,0.964885467842941,0.966583968146171,0.973342233116276,0.966672114133945,0.971809082657233,0.96233208694391,0.966585210217094,0.966734782708024
1.22768464269521,0.973174194199671,0.962492735290682,1.0384125583066,1.05737936754034,1.15844015770023,0.990589574638627,1.03031772493042,0.953808720337797,0.940819222673407,0.963044320993592,1.0160028846462,1.00437970952728,0.955219056789482,0.9411437123723,0.948183624138461,1.05153349124231,1.06614721169162,1.18347771532431,0.966147297531012,0.965894498652374,0.938815896265443,0.954340759477716,0.966911429782926,0.968274120242264,0.97629436392999,0.935858094382429,0.952744166573156,0.965719072175786,0.974585847963788,0.956385036899387,0.961053091589563,0.967289591004268,0.968962864042178,0.971436888447071,0.965013297081199,0.967298314177136,0.962462581234324,0.963494565722358,0.970162002488488
1.23999406152649,0.973043800937841,0.966392778538755,1.02931846123452,1.04755045981748,1.15451671340623,0.992089834272063,1.03061728107249,0.993218205568062,0.951805715282364,0.961365514042578,1.00522476488115,0.996689311426321,0.960597246207784,0.958051220991525,0.954010933436624,1.04009405769292,1.06093458956913,1.18192126252916,0.971368379961645,0.976249644739604,0.953263062180653,0.965162118379019,0.975062825669889,0.973535458662457,0.97244455605743,0.92978823587499,0.966908397761676,0.974111379692759,0.974921646910181,0.966851556064327,0.965583540161428,0.971902121370985,0.973400068755957,0.970820482455801,0.967186376519748,0.964786272345661,0.965052645331367,0.963333420213208,0.974544286307244
1.25056818783033,0.974559223318381,0.970553924225307,1.0207245453937,1.03854317387374,1.15119327667137,0.997378570674967,1.03509471622818,1.01812694910047,0.965392304262199,0.962759875305429,0.993225217316011,0.989881306342772,0.968249833057264,0.977570167936655,0.964618166561507,1.02883959760763,1.05520328195235,1.18115443287131,0.976833538331515,0.983288198066453,0.969634419693361,0.974662396983289,0.982513868507406,0.978689774265234,0.970069864545747,0.926307201721706,0.979430790310754,0.981364139410286,0.975380040414702,0.97604520794631,0.971421910847427,0.976625010936667,0.978278117252169,0.971881932271548,0.971219535252036,0.964112888367484,0.969755744100666,0.965417305906877,0.979099495009451
1.25576466206399,0.977214745509275,0.973095688149522,1.01480699142435,1.03044319629096,1.14893512901669,1.0052499178581,1.04212194792497,1.02888778571374,0.978818782592536,0.966854634070994,0.984377527685511,0.984122867982257,0.975942894518258,0.99659181245557,0.979624004866891,1.01957004240384,1.04812151058607,1.18120186616616,0.981774873841468,0.985238640116467,0.98329290827314,0.980069177406318,0.987223937857294,0.983287777046468,0.969406133890773,0.925427067395967,0.985350090402938,0.985671189724501,0.976168120907901,0.981685117901509,0.976199917958095,0.981150070864183,0.981823905242364,0.973571435374305,0.975306197882795,0.964548631745693,0.97429124076969,0.968119152003477,0.982651897660358
1.25379560555086,0.979666458935991,0.976024792102378,1.01238100961247,1.02374832377874,1.1482338842616,1.01269235955187,1.0492021641766,1.03327219057836,0.988103654790437,0.97256787650653,0.980693716167249,0.98157077299076,0.981240092782668,1.01331474960632,0.996225916229279,1.01248169857687,1.04163593878533,1.18220037792705,0.985989578331381,0.983204193752346,0.992103404125549,0.982362843041158,0.988236029658544,0.98606996745367,0.9696980935346,0.926111516975251,0.985275830902153,0.985727441395638,0.976800460723166,0.983244309363385,0.977054824193081,0.984101895909909,0.984343411356708,0.975323031071536,0.978102975886465,0.965631515571723,0.978256112203666,0.969900602517205,0.984059080905157
1.2511401827322,0.981294745009259,0.978863291899926,1.01284971095213,1.02015245451761,1.14946276141754,1.0183834449991,1.0561772830776,1.03581983038927,0.994655492185658,0.979538378264457,0.987039030300961,0.983300130763229,0.986980292667686,1.02671330193024,1.0112447073562,1.00668717303874,1.03611528338398,1.18396140831035,0.987381961734812,0.979441707335471,0.997692586092692,0.982016966392887,0.98587809273006,0.986022872458585,0.97064731339909,0.926999970272963,0.983156648548616,0.982528384690032,0.977700708768796,0.981288723205863,0.975224775753336,0.984006482357177,0.984461052966487,0.97733053883524,0.980385499147652,0.966512243355267,0.979736252867781,0.968371023072285,0.98273458293507
1.25043332023195,0.981870437411719,0.98156239449416,1.01517416240307,1.01803513612567,1.15177996900568,1.02294651773013,1.05941809625577,1.0410932493062,1.00160309163939,0.988453821762214,0.999137570596804,0.988392936675674,0.997083343175699,1.03857168365496,1.02405631516728,1.00306338747416,1.03143681804642,1.18628488036478,0.985271400398104,0.97454153285769,1.00323383765861,0.982339598910455,0.98070243356018,0.983834806786636,0.972462116166584,0.926996767132174,0.98267019426869,0.976999411092371,0.97828970345454,0.978234828725548,0.974401233486532,0.981289953106274,0.982301505419687,0.978760721948008,0.98063718987691,0.966502761712895,0.977678979562961,0.963266891623612,0.979089785272575
1.24959363431315,0.980777843350361,0.984850396773242,1.01816242268447,1.0161842000374,1.15440530496256,1.02947320731358,1.05979770595607,1.04687337516469,1.01024868377091,0.998732697406683,1.01510444011512,0.99821463349577,1.009047984277,1.04951051186766,1.03517536234322,1.00254558581338,1.02944282323896,1.18913662311293,0.981351526859423,0.971579165555138,1.0093970942679,0.983372552300798,0.975320030232563,0.98023496355719,0.974118347205557,0.92677790367024,0.981910415578496,0.97240044427197,0.978924833332684,0.975960128848378,0.975558005672186,0.977136923574969,0.979759868539686,0.9801442788244,0.978879606670802,0.965159988764236,0.97246935008302,0.953947621973479,0.974254894658476
