HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.0177223448678591,-0.00384297247161654,0.0365352057509434,0.038752575334861,0.0382761114270075,0.00222921763391887,0.027195039271507,0.0336371403165775,-0.0448157026737673,0.0174514582286325,-0.0926655971641513,0.0825142307934811,-0.0567468206583673,0.0105325762646661,0.000605490083709413,-2.10789631379963e-05,0.0178046623231685,0.0406358700914699,-0.0138331240526059,-0.00395562626676076,-0.0139466882360533,-0.012632572131006,-0.0400064122018649,0.0171069213330107,-0.0152129499461096,-0.0101531394557378,0.0330254257062744,-0.0100706191194885,0.00360415524114985,-0.0320919918590731,-0.00180447103189832,-0.053498289037798,0.0338768275467667,0.00208923477679269,0.017122690116968,-0.0116228297072846,-0.00264333954153834,0.00147906867750794,0.0258538929840284,-0.045991897179462
0.0160085306389638,-0.0397780100194748,0.0515168286822502,0.025715468180985,0.0572507146563692,-0.00781523891478191,0.0114562711266591,-0.034106384984545,-0.0797615136783457,0.0272303341140902,-0.022566062124764,0.0301214619792203,-0.0784136446043706,0.0592776670166525,-0.0249114140524047,-0.0188975220022024,-0.00614582987296883,0.0309967694684724,-0.0118814624003081,0.000525265680182289,-0.03164065391269,-0.0708744162178049,-0.0425983603130695,0.0369267112919533,0.0498154513650358,0.0135828214301615,0.044605154606364,0.0272703016220844,0.0189994089380684,0.0281359196519461,0.0196399998365187,0.0123923958414473,-0.0602188960599075,-0.0267700640366035,-0.0129073219127558,-0.00603296407048287,-0.0320295217252465,-0.0673570572021798,0.034802169971835,-0.0499772655022985
0.0370484404483048,3.04594774455601e-05,-0.0360473436750643,0.0627797958052839,0.0541354341250109,0.00237430312168664,0.123631600287583,0.0442163263135567,-0.241936905745503,-0.0072641814590165,-0.00716513166841964,-0.0428606164812183,-0.0101903386547772,-0.0706231454623406,0.0166997893231154,-0.0311196159486582,-0.0335773291387956,0.0579493762850797,-0.0031160645251621,0.0303327740208005,-0.0835933092189582,-0.0243442208467246,0.017712307189007,0.0123241269237569,-0.0346619858743637,-0.05231471939507,0.138540756588783,-0.0556098254528596,0.019001755010113,0.426868639738542,0.0654613885461327,-0.0498286193064986,0.0342947239999824,-0.0201629503055568,0.0824443877892629,-0.0148591346328517,0.0021259458214213,-0.0170898577745284,0.0100390219440448,-0.0226111666359882
-0.0143722758325928,-0.0538664132983169,-0.0313300538278311,-0.0382217838432086,-0.0146597373851854,-0.0308867815086179,-0.0181461084332631,-0.00177736560481509,0.00558457374142036,0.046293779069614,-0.0387746106848946,0.0634188822260832,0.0100315576926228,0.00254106947529367,0.0447807083730427,-0.115174559349278,0.0637445131049992,0.0487923487663578,-0.0445817185492205,-0.00709460842308444,-0.0627857190549796,0.0274371126447044,-0.103207131970395,0.0603893954412788,0.00486259533513416,-0.0596744614019276,0.02431530030953,-0.00412760819072139,-0.0636332009234162,-0.0184821210691888,0.0316003338886681,-0.0239483976752441,-0.236907560907087,0.0638604851298162,-0.0386782373997291,-0.0211289281672918,-0.0281009009115659,-0.0565575817847354,-0.0572476623027683,-0.0255735348603211
0.110164137285053,0.0183191779007031,-0.270485845247041,0.0267816594814231,0.104800291312321,-0.0103442499957979,-0.0122375336897412,-0.057461637148359,0.429805556025613,-0.0161760473851052,0.122440538337495,0.059820327564736,0.00939778098915878,0.0602656548391843,0.113381805717443,-0.0284843118606228,0.0149528297167934,0.0180838865496597,-0.103265708171543,-0.0338391023784092,0.0229295114762244,-0.0025236175224692,0.00225676190739395,0.0224707660064932,0.18939344009571,-0.0491597992901473,-0.00194062094479026,-0.0716975532052096,0.012654869148738,-0.0135103633127185,0.0827975371793045,0.0165592910605233,-0.0279330711733045,0.0156989327015941,0.0661896342257865,-0.0608855036402379,-0.0520708785652466,-0.0145943786702007,0.0307317584117709,-0.0347592321244592
0.128806774884664,0.0432222787557218,0.00328144469720764,0.0206332781236736,0.119649108577675,-0.0490935009280075,0.0138058361642902,0.0372843140451363,-0.00985643104321446,0.0762782877676777,0.0475489328334823,0.113731640705703,-0.056320405541971,0.00422308981907103,0.0369506404650229,0.0622224122792859,0.01646218340192,-0.0199740705519372,0.034269063874935,0.0749832513238153,0.0887577814227899,-0.0554124364258982,0.0664518095067713,0.055422547874343,0.0161484096096115,0.126040390630321,-0.00685065891106315,-0.0347713008619409,-0.010715366369329,0.0362761529675413,0.0654862913948887,0.0842847439457125,-0.034427475626208,-0.0524017451485334,-0.0079678636464901,-0.0609200762709437,-0.0186800224051183,0.0513963122884191,0.00164974024929253,-0.0786597191426323
-0.0203874165143995,0.0340732170619096,-0.0160810043417383,-0.0312235570161184,-0.0759837959921027,-0.0317035777636616,0.0127805613382897,0.265902293117099,-0.0321371136475206,-0.00596271428934278,-0.0432682442227457,-0.207712060366545,-0.09953789957102,-0.0087614240623342,-0.0454999718903953,0.0427138808796839,-0.0402660768857745,-0.0503373776691325,0.0732286391083088,-0.0135728245111925,0.0317944105397351,-0.0697071713467305,-0.0444398611454812,0.0290694760048991,-0.0657429911935987,-0.0145443243544919,0.0165719195353551,-0.0265859827717069,-0.00296821529171422,0.0195482259696446,0.0366179780698682,0.0706110761732518,-0.0275723664537252,-0.0199435031429146,-0.0471490960807899,-0.0841628072185035,0.0182173659250003,0.0199644526437772,0.0565272016221372,0.00273665104929447
-0.0165564523970102,-0.0318318079098102,-0.107439775217036,-0.0149724295061561,-0.0443170437434915,-0.0464001016317655,0.0785585402797919,0.0500830211932855,-0.00486413966712939,0.0418972995157638,0.0249431946226648,-0.117530484482445,-0.0376843780888683,0.0432204030995903,0.0463535729581769,0.0348866607103896,-0.0189528965054265,-0.0224072131079525,0.0432447873876204,-0.0203046294428212,0.112684344762489,-0.0481645835544118,-0.0275462052243727,-0.00934176156626688,0.0208961270693708,-0.0395899104537127,0.233837018673094,0.0784717089432371,-0.011845827863134,-0.0124182023027007,0.0781534133442779,0.00650372389409385,-0.0404294810225626,-0.0606809615779144,-0.202228710650378,-0.0405881700186239,-0.0287158879054635,0.0750342514339357,0.088859903632562,0.0372405043755517
-0.0223983237086538,0.0200423394030536,0.0561522085369826,-0.0408676737336549,-0.791505997392935,0.473629023036277,-0.0418985288762323,-0.0406658598174444,0.147179752773254,0.0815795049501292,0.0212591973839643,-0.00728259244298389,0.00782928910435211,-0.0491142498643203,0.208800945311283,0.0624422105295577,0.0266951982951581,-0.00639900512844796,-0.0254610786912036,0.0159434955646821,0.100485186078525,-0.00346566669678647,-0.0377609133471929,0.153716180460473,-0.000563037268402318,0.031554181170545,-0.0634644917601754,0.106530940895423,-0.006812351148451,-0.0617672900976355,0.00638121287819552,-0.0347116262674228,0.0362039264444987,-0.00483090957748683,-0.0549356525052897,0.0194467713976563,0.0483258072358895,-0.033281157499983,0.0873651616800379,-0.00823455241042014
-0.0545086300459824,-0.0452815583618813,-0.263431916010485,-0.0545687616325912,-0.023927673719714,0.00313580491377837,-0.0105550124383977,-0.0185891442431563,-0.127870051738698,0.0411161140630798,0.0881750298233617,-0.0336672925897955,0.0114311839799809,-0.0369309948865827,0.0163286921439286,0.105534052050898,0.0206255112853151,-0.0116832628303593,0.118805572676483,0.026263797420198,0.109928362031973,0.108101889709043,-0.0229596789641642,0.115683391384416,-0.0671352258655382,-0.0572807416414913,0.00163982216600937,0.0168565049334661,0.0708956285881682,-0.0667371980902176,-0.0643322767907515,-0.0341623028840629,0.0608629050554681,0.0622513394232263,-0.0627192775232475,0.0076070906053903,-0.0391865077250754,0.00690505924931434,-0.0405557808179915,0.0330356346053096
