HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.00668218983861289,-0.00169552044677047,0.0324104887453906,0.0368616639465334,0.0377999220495247,0.00526865253348281,0.0171683786847268,0.0226301622284868,-0.0277329153756387,0.0257274858544203,-0.0242973327684056,0.0814631682953862,-0.0664076948182277,0.0043528842391228,-0.0345031316713796,-0.0558249365514843,0.0327022257831318,0.0412234096033771,-0.0179479547113367,-0.00545106859551027,-0.0392591971246668,-0.0260055028961404,-0.0425015776979766,0.0296862068875378,0.0222542747214967,-0.00736049941267441,0.0339245534351956,0.0565545600948569,-0.0282017065175015,-0.0634229183975691,0.00396563468103985,-0.032231815634198,0.0268121391978889,-0.0236706495244894,0.0167426071980448,-0.0134582800626991,-0.00309062302263949,-0.0314186846860618,0.0209796401357907,-0.0526911259599574
0.0151541341464132,-0.022316570599403,0.0427620402196593,0.00298473628940469,0.0568463230392744,-0.0188974810225749,0.0291320657955461,-0.0576136908929899,-0.0606026349087268,0.0196007861390703,-0.00147075751845834,0.0121627635082478,-0.0890345294229673,0.0245047808171431,-0.00107023768415874,-0.0695600921006073,-0.00952024730825539,0.0400717404998367,-0.00609152914973694,0.0262471194733564,-0.0597449276473532,-0.0568421035226605,-0.0329106408810885,0.0361104661262464,0.00573507515911989,-0.00764483141414208,0.0521531122025162,0.0282284932010127,-0.00818846863944847,0.016281995965835,-0.00318514048672908,0.0105885768964661,-0.0507594731585699,-0.0243328535336157,-0.0260255650437549,-0.0290232222148124,-0.0316453387226976,-0.0272829982671242,0.0521741894018783,-0.019939349793031
0.0346843891680444,0.0301476734424188,-0.0129654705854316,0.0691014696047205,0.0440330436725403,0.06710836441276,0.136764436943166,0.101865181784119,-0.0530365290049548,-0.023042477660326,0.0152270092026393,-0.0415910990674448,0.10605001962888,-0.0517986393621437,0.0891832381197056,-0.0402594126329983,-0.00840268256606787,0.0602780708895522,-0.0253526021503299,0.0346785436570955,-0.0684606595466758,-0.00142320952446112,0.00482052668416764,0.0113297733950788,-0.0695415289342793,-0.101447311584556,0.0707264793960354,-0.00795679601557378,-0.00705168008038601,0.0722567544046104,0.0166999461485876,-0.0650070326925586,0.0488760329617042,-0.0198346571891926,0.0681568835490384,-0.0139682792059181,0.0099147566523186,-0.0080998727531661,0.0165684765719803,-0.00254061266524659
0.00506347366713507,-0.0482324508383685,0.049934968975795,0.00402608810188783,-0.0130769530102168,-0.0387335646436637,-0.0465347916242488,0.0249579928966517,-0.00952599839382357,0.0620335920211172,-0.024459025291698,0.0726355498407543,0.00405298116190556,-0.0504959189689988,-0.0635421148244718,-0.145946239790444,0.0711750053626588,0.0404263098579421,-0.118499627600365,-0.0168647832911939,-0.103751609541359,-0.0859850872672152,-0.132523646305272,0.0498738926589002,0.00746667659558756,-0.0333390094606852,-0.0958401915154521,-0.0167885776739992,0.0542475775618412,-0.0211719073722431,0.0590558873405681,-0.0379500244946229,-0.0771631161269678,0.0551294790779252,-0.0721365111942793,0.0281439118163208,0.0177095198856983,-0.037560881007172,-0.0514542305108714,0.0110663900588962
0.107250159797629,0.000513125302922006,-0.301278248003128,0.0270815851851329,0.133084501264268,-0.0113712560739197,-0.030883472677215,-0.127169824308815,0.0903653083760952,-0.0110723567876685,0.0835661737298458,0.0697974042156272,0.0339360135243411,0.0734595133473195,0.0193042581961818,0.0201016014018604,0.0238657580371379,-0.0401799454135181,-0.0474162976015662,-0.0469080966230866,0.0305912692687722,-0.0807713873010201,-0.0145657033099057,0.0246368731849298,-0.0602724189867195,-0.0142517332929257,0.00312557863035216,-0.0521611718901188,0.0621747372006464,0.116844695160944,0.0107342969222604,0.025251269914819,-0.000958431611069307,0.016892988605713,0.043150986694722,0.016591554894373,-0.0656998083912675,0.00658647121545184,-0.0332665583902399,-0.0359750626647878
0.109654448184448,0.0211177555848108,0.00565953393394783,0.0575747955952979,0.0879704620229847,0.015839545789279,0.00634427516995882,0.0282571656406432,0.111319475360131,0.00575569918124171,0.0778436007606596,0.134554428107478,-0.0467035166369626,-0.00229295426276374,-0.00314052632034694,0.0577681937248818,-0.0062050992095612,-0.0624911267091772,-0.0219955006545181,-0.00697592187390518,0.0131921177185037,-0.0287843063736442,0.0152061777602554,0.0620334708145982,-0.0655664752558805,0.125708158190744,-0.00046882603544512,-0.0589304826054391,-0.0207195609882786,0.0756739526940717,0.0946660086126772,0.0628801436861186,-0.0433451496414518,-0.0167717693294173,0.0415335395107092,-0.00174521303088096,-0.0262298708224682,-0.00317776683225116,0.00849634963917887,-0.0768839792436153
0.00250350583131765,0.018883138613916,-0.0629842022020759,-0.0386676776334758,-0.0604574707704604,-0.0130396249516869,-0.0335733499119389,0.281114916585794,0.0977003160360307,0.0461907371808047,-0.0133061962939367,-0.202000651995798,-0.0639717750066896,-0.00250172493189447,-0.0352363625883093,0.00463073347744449,0.00514536584016471,-0.044468573696965,0.0359977751704345,0.0570189851984991,-0.0173139734587923,-0.0741757647404742,-0.0681536086574438,-0.0152567975873005,-0.108403506124333,-0.0245344087261506,0.0753299468689764,0.0941062464285282,0.100155573391644,0.0176759503833482,0.089552070010615,-0.00811351813543877,-0.0135215125154369,-0.022169512490847,-0.0279803055053186,-0.030786698669499,0.034154048902022,0.0743331675765312,0.00769756890247288,0.00463741024810343
-0.0209677613751794,-0.0265228335397927,-0.148741147969151,-0.000558199937353119,-0.00310494149830294,-0.0612221338439516,-0.0208445334140598,0.0471775396300946,0.10766721211086,0.0101437867560636,0.00559135813690241,-0.104335867206388,-0.177597618613542,0.0646720521900099,-0.0380526436293362,0.0168054238549028,0.079183037585135,-0.0401473990843387,0.072289259953082,-0.0687899435895311,0.0592384282783704,0.0684205611092717,-0.0326772403766237,0.0930095056938314,-0.0363381337921304,-0.0694568087873026,0.11331610387146,0.102903249111054,-0.0332418222262551,-0.0240318481369327,0.0114394021345323,0.0554888790802431,-0.0487996661036715,-0.0604157638763038,-0.0515541509560736,-0.0223470796848895,-0.0105782180253939,0.00335569228568163,0.0581194096158556,-0.0157478616298497
-0.0281105510115184,0.00777160361123344,0.0413205893062678,0.0597820107510705,-0.742299670569336,0.358147022770881,-0.014421262503287,0.045142250543925,-0.0761600987550713,0.0693154074854259,0.0340912704636231,0.00879683097316708,-0.0118314853565767,-0.00472252681145135,0.021924774625868,0.0312523728785131,0.00477756823076704,-0.0501429987724196,-0.0657131509784597,-0.0250395519323612,0.120919016664465,0.000421886552351804,-0.0512958784480649,0.106980748455068,0.0370730299995562,0.0658525348610402,-0.0846712517300438,0.0546652324721598,-0.0638419509018186,-0.0601677270681202,0.0636748186585993,-0.00794538525316914,0.0592312659902623,0.0138946824494259,-0.0268693374789374,0.0200370159836318,0.0651588640792654,-0.0463249994688014,0.0313009789370273,-0.0268441400202604
-0.0349380714272775,-0.039570886113594,-0.0367580142058399,-0.143591097738074,-0.0357787318044693,0.00843268174652956,-0.0182261066320288,0.104217544149887,-0.0820075106452963,0.102781113250493,0.0814088295028766,-0.0548045099906512,-0.0047111925272605,-0.0571119510727478,-0.00395652023835695,0.0320049974304414,-0.0180216084695648,-0.00196296160485765,-0.205933302675232,-0.0157505981567347,0.0613347452604959,0.0479791850974895,0.0132551251316815,0.100039465851217,-0.0567109936527603,-0.0116060083133988,-0.0378540716571436,-0.00916509997521759,0.0905924640061108,-0.0157039867703513,-0.0155633289036349,0.00571131377157725,0.0187239867521441,0.0267239883801365,-0.0760679444427759,0.036451983128196,0.00618578350334748,0.00658459698408539,-0.0616258151974029,-0.0213182422867601
