HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.206426138322063,0.18038774830333,0.165714066787017,0.202547190574099,0.188356284374278,0.250731970803457,0.193854989774951,0.211179671447122,0.149538552408717,0.177331267508847,0.17833973726659,0.1809806641463,0.187435264830346,0.174695653001325,0.178166719676816,0.196106333259973,0.219051408505406,0.211680427153265,0.255674344863114,0.18518121507957,0.162689193960389,0.175452372361849,0.172391962287595,0.172621280485265,0.177325042671153,0.209107103861344,0.199246546779313,0.166414608105264,0.170988108324423,0.18265033409313,0.171068735646076,0.172454720778467,0.175134222698225,0.183301433569072,0.195884158213435,0.183970383688745,0.19576027112672,0.176184132878908,0.17754118579748,0.16726838001144
0.273860342504143,0.236964593349023,0.214826468940909,0.265464382690735,0.242187003947443,0.36107836761761,0.25430491569906,0.284052207521631,0.190075416757273,0.231688339404033,0.233763763489691,0.237504708878858,0.247910370896921,0.229068470685781,0.22941225846879,0.259007582271778,0.292627482833895,0.279981965968936,0.371433606892638,0.242701859316068,0.209475809023138,0.227386275958,0.223650857324052,0.226784224389885,0.233545969106425,0.282847609122565,0.272525038017655,0.212874308295851,0.221287900072951,0.242176762046751,0.220205999192401,0.225036315993646,0.227613606982836,0.241009725929338,0.261449985082437,0.242491451968276,0.263196830722168,0.231380145977789,0.232624213143043,0.219351566944533
0.29548232073495,0.26155365059941,0.235305020909301,0.283162170999391,0.257356990516879,0.420293602137762,0.275283645359477,0.299992101246445,0.204021982408735,0.249087666130912,0.255630470494506,0.256568990832672,0.269605791142874,0.247973346227124,0.246767959540156,0.274363979040926,0.308057679251987,0.291527793191097,0.443897460636917,0.261212446297771,0.229836535634807,0.242141284505381,0.244915107982223,0.247144065735577,0.25106829353277,0.298952543646947,0.298053149856558,0.222135003615632,0.24187903503515,0.267205474615772,0.239817668677028,0.248562142052903,0.248615516991699,0.260144001639399,0.283406621860853,0.266025424934066,0.288525717369501,0.257158398296278,0.257053532232194,0.242950399978095
0.292127611415076,0.259943499077061,0.225862357497662,0.27628596859402,0.259916876187192,0.342403195923029,0.275756157537086,0.292928880142944,0.20092091737552,0.242033663364661,0.246233374037141,0.242920615292338,0.256871838998299,0.238693212421315,0.248031658875196,0.270135186136913,0.300072987274692,0.282115869649928,0.364780929929691,0.259827928710779,0.224026734591059,0.239738384786499,0.23284329513742,0.238430102316976,0.244376271345764,0.299588147727618,0.278589977340197,0.218738424225814,0.23891841704801,0.2683634108675,0.23762791708387,0.238439016535569,0.244841767652623,0.256390807017241,0.287720568658818,0.267863222998473,0.281899144553614,0.255080443609123,0.251193523343664,0.235536887199384
0.284172173857593,0.256110129825638,0.222206174583195,0.272494512746877,0.25736132616118,0.326907056312238,0.266038827547629,0.280677934563563,0.207036945528115,0.23853341227562,0.239727752276333,0.23337748572882,0.250226347839307,0.236433678913741,0.243585258903994,0.267823409969056,0.284597518501075,0.279527655689703,0.33102293089252,0.256580232583821,0.217062898685205,0.234631931932853,0.225032475666287,0.24168250364753,0.240685065350088,0.295743577736774,0.273204475546384,0.21711253893463,0.231177054636427,0.262019068610045,0.236009140381731,0.232613324816288,0.240538492482333,0.259508910250823,0.284377021285437,0.265427645790916,0.275790416492092,0.250661861031667,0.243501692573865,0.235151871014973
0.28143895032088,0.250437216234702,0.223813198842744,0.275872336300126,0.259087994889656,0.345431825954866,0.270199964530928,0.281434872422905,0.222760912121074,0.243772071689374,0.240231230907013,0.227507177596079,0.249382411030084,0.232086429866382,0.241217377358358,0.267700948050164,0.290090761984497,0.272332006774478,0.336092588392434,0.251567959174282,0.221908240160148,0.232854616035102,0.228772494374075,0.237496885939954,0.243068657064886,0.297088405204838,0.277991198829446,0.220554324863127,0.230466608186275,0.258114807234355,0.23836094013619,0.22994190118935,0.244304617590222,0.25604637781996,0.282739574231229,0.266967563194078,0.273221746636355,0.25148397316039,0.240146560010593,0.227493725108582
0.280738022478261,0.251346545085821,0.225959838472289,0.272341567667626,0.259567070202396,0.355000825189642,0.26787145703698,0.288210737136974,0.208889111562699,0.240655833620842,0.236422246482331,0.228488367759063,0.249670128799168,0.229777419209144,0.242097199489759,0.270094460277974,0.294993892571892,0.27200505677217,0.352321423921699,0.253819423835731,0.221348501204156,0.236877982776549,0.230060195380419,0.232159771610416,0.243089598321517,0.297921501051744,0.2658370479257,0.223630821006816,0.230108229645751,0.254102074996305,0.234757288628033,0.234096854444141,0.238899098933146,0.254443390002188,0.277768767120619,0.264925345332633,0.269496553493859,0.25191738517714,0.24296515542654,0.230644458825435
0.286392464187475,0.249031416971373,0.216424885457808,0.265470707601885,0.2533734141107,0.34959116924983,0.267304122797031,0.293353640856123,0.20145727224138,0.235689414325,0.235467809354311,0.232392608250284,0.250367710127622,0.238743303956886,0.247302093447284,0.264313887277935,0.287833339284021,0.284730559858739,0.358735168537774,0.253877449972686,0.220390474784876,0.233338647019167,0.229295505320993,0.234349946110788,0.243127060200575,0.296456546542956,0.26540936126523,0.219045697406225,0.232065209114312,0.248096347529362,0.235279361035614,0.229018322295649,0.233566223604741,0.249342892542594,0.28157198126665,0.266942185318012,0.273376775766578,0.250348710616463,0.239227649813447,0.229312579607187
0.273156316302668,0.247406456933461,0.215601691109697,0.270146446784575,0.254311916534307,0.348634419837574,0.266733737014563,0.298464927577146,0.208119213204025,0.231685960506405,0.235690917128584,0.236189149806785,0.245849746512197,0.229065386463265,0.242062262915984,0.262757360968554,0.280865579346621,0.287327157834651,0.355622962527236,0.256582191388471,0.224649670728341,0.235395480267271,0.226550524143174,0.240436873345112,0.247596078694808,0.300651193604468,0.272228365465119,0.220185255255163,0.233458393388514,0.250616984067156,0.233601094146327,0.229882875133976,0.243922204401055,0.246852220517916,0.284648800253136,0.261312155702658,0.272215552765547,0.249904791641904,0.237583668298741,0.222276733200071
0.270678542863396,0.251532202396153,0.219021715571721,0.265462276788261,0.249482926989528,0.353955125097889,0.260227261221791,0.296029286870086,0.204927316633447,0.231648178563214,0.234486308277965,0.24807413292639,0.240084051800925,0.222859434753906,0.240784639530159,0.262739950578383,0.284792713257605,0.279305737381862,0.353407690836511,0.255022675806746,0.224575553617083,0.234159345358806,0.231029827075423,0.23974666885443,0.238783343742986,0.301048201361843,0.275310544534745,0.220401910923683,0.229392211098268,0.250225842951779,0.232876257862707,0.233054912103473,0.23961353818529,0.251101323026633,0.286122856638506,0.257573870076568,0.270213171037734,0.246454184874062,0.236345354110923,0.224947938036963
