HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.301745047277684,0.255277733322375,0.263759869942141,0.299753642968416,0.296958999660708,0.291695216461558,0.298261712959298,0.305163864693387,0.271952323089302,0.269455400079879,0.276537542075513,0.296506387442459,0.290800739270713,0.277797656083466,0.285101654649039,0.288408913543338,0.306137264474362,0.296215387459575,0.290799175959073,0.252825634811862,0.252338553110487,0.268541331322234,0.259916364188544,0.251566055538539,0.252911604384088,0.25911230114398,0.254146532515346,0.259375779424454,0.250120933138163,0.252202438895798,0.257043791957,0.25918574962483,0.252502864499034,0.255867926190188,0.260479085792226,0.261263283006857,0.257474608874443,0.259100464374131,0.256722322002823,0.254291770340703
0.302349038820983,0.255928296595554,0.261737052595438,0.302233937188927,0.300444918727651,0.293106481155448,0.300398148737158,0.307986625542903,0.271239829472324,0.267436318369712,0.274784809141309,0.296532773224155,0.293496907433214,0.276972611707,0.286289591710067,0.289976596025072,0.306931367221804,0.29915052994802,0.291570981379719,0.252779339612772,0.249405081212823,0.26642220339641,0.256598245866204,0.249586388808305,0.25157027167416,0.260148831681056,0.257273633660623,0.255753029686399,0.247444031983417,0.252921547924159,0.254396146705909,0.256273770713561,0.250860219118357,0.255700925410397,0.261664203328536,0.26333929955628,0.260476758731648,0.261593563074743,0.259843411925782,0.254481350448082
0.30220610130088,0.255126679609092,0.258554233268157,0.304120407900848,0.303139104434976,0.294451367212742,0.300640338253422,0.309676749225582,0.270415822579089,0.264731742424204,0.271620316955681,0.296529384669938,0.293972653201003,0.274291433009447,0.286229137150273,0.291246739329395,0.307420896552305,0.301777752900616,0.292053261814908,0.251712265638288,0.24674514692427,0.263908579128172,0.253294387193927,0.24723150573407,0.249682532786729,0.260623154746957,0.259325017167332,0.251968594764851,0.244331870536883,0.253031028639636,0.251374365121032,0.253070767419498,0.24875931292943,0.254346540922324,0.261564377369773,0.262905103479292,0.261970014478645,0.261414498655805,0.261137467260261,0.253835199021861
0.301605477721747,0.255007008934051,0.257093530742955,0.304956313496183,0.30588942441705,0.295243085168616,0.299443278305937,0.308889472844105,0.269587476586979,0.263372146573606,0.2691075256837,0.296037882739527,0.292937126629748,0.272465749662108,0.284783614353403,0.291253513803719,0.308041680898234,0.303497194755944,0.292080420461142,0.251783406142379,0.247695428561531,0.262928882286725,0.252528956038221,0.247185042085596,0.249723029003684,0.26058955791531,0.259911286745302,0.251916338815785,0.243821938233803,0.252953814470204,0.2504933732605,0.251864226284663,0.248594822407296,0.253611873985077,0.261246009579254,0.261881771509085,0.262472365506968,0.261195307228661,0.262474757854626,0.255003201789356
0.299171020184534,0.257062289257964,0.258445115053639,0.305433948869607,0.307483219394648,0.295154170562895,0.298179422360046,0.306311906470024,0.271062505180242,0.264622359184297,0.268644128454533,0.296816497330291,0.291344885834869,0.272139935256584,0.283939440385167,0.290147291609949,0.307296923560607,0.304598319594128,0.291752256278421,0.254757847146285,0.252748582313238,0.26432491353858,0.255419849879578,0.251063609158798,0.253232682464593,0.260758908639717,0.260107647673192,0.255792447071668,0.247484537880111,0.254316103937864,0.253415640618365,0.254156153553444,0.251761748023639,0.255467973654907,0.261700628142307,0.262873528123876,0.263056462433381,0.263268716058402,0.264997150845278,0.259110244663285
0.294836713951302,0.260852742854835,0.261678051649547,0.304833036157668,0.307941123778585,0.294068285037445,0.296855951000718,0.30415565005096,0.27546112760992,0.267212356062016,0.268903440009662,0.297095546195192,0.290061002889484,0.272900934571055,0.283790859086389,0.288941936172579,0.306151503419542,0.304925672858299,0.290771483992356,0.26037616548294,0.259920462620501,0.266687254709344,0.260192826650718,0.257906239393775,0.259371908645795,0.261672590651125,0.26078120956099,0.260964412807543,0.254141945221572,0.257866158825605,0.258732336199495,0.257627303656176,0.257406789104868,0.260736342897868,0.263553168236803,0.266108906375163,0.26482514531095,0.26790500003033,0.268416279858186,0.26539500160509
0.290800475132235,0.265512243895259,0.265700696690073,0.304407761707087,0.307612437762817,0.292368561497128,0.295518520326153,0.301974548400949,0.284073272718584,0.270066009250802,0.269707716076473,0.296932509519306,0.288930877590318,0.274343471606704,0.284484191605803,0.287611533691386,0.305130417137448,0.30424886026488,0.289357609332431,0.267032056169989,0.268090671781792,0.270043820326355,0.264434996436089,0.265242343042574,0.266369092256346,0.263424569675962,0.261788958447041,0.266068800919574,0.261702610667709,0.262731474544089,0.264033514281776,0.261094798450688,0.263769958039753,0.267094639945417,0.266570591122389,0.27094215963351,0.267748384792641,0.273529316790562,0.272430099674537,0.273166881286247
0.286504036221888,0.271067782299247,0.27069507756067,0.303403012760555,0.307100062709292,0.290523076869664,0.295240547546658,0.299669070301124,0.296674887788166,0.273676145293419,0.271644193797215,0.297474867895801,0.289147491574385,0.277000671138095,0.286982887827665,0.287040384110809,0.304661636125976,0.303212294120256,0.287509595601414,0.274217516878828,0.276490262158139,0.275015099851363,0.269766491999338,0.272535137955547,0.273993818497581,0.265978273335827,0.262921269931507,0.272354716174198,0.269717894464703,0.268168069963138,0.269232999573466,0.265771697696226,0.270430755185312,0.273517846929801,0.270461316467905,0.276226237377896,0.271368665571276,0.2786036126142,0.276319293018245,0.281317511607628
0.281951254296457,0.277096038433937,0.276340105192933,0.303483609669342,0.306778419519875,0.288635215277715,0.296689595559077,0.297626496381107,0.309192456882374,0.278769392155977,0.275173163643181,0.298615649163152,0.290416093899751,0.280988424715723,0.290798982594728,0.288566935169089,0.304825836009227,0.302511505993981,0.285592985401046,0.281371656407798,0.28434759781275,0.28141098497514,0.276570371321072,0.279684045601622,0.281663350631332,0.269304844091506,0.264367103615823,0.279460287030848,0.277839553448748,0.273682964094854,0.275283100855449,0.271908798852774,0.277526355457385,0.280035839707698,0.27474210504708,0.281024751688475,0.274903636395457,0.282467993130581,0.278378979239506,0.287915613911256
0.278492913780275,0.283135531367613,0.282816709767718,0.303838494569243,0.306362444905628,0.28683455127502,0.29961889953014,0.296597020327184,0.317926293611339,0.285809254236016,0.280299112568878,0.301071565697403,0.292103899868933,0.286904066820753,0.297108245196239,0.291370148417308,0.304973223420458,0.30238652842155,0.283461087391373,0.287664450518129,0.291083723543621,0.289487597210939,0.283669144078348,0.285997012423906,0.288620333581687,0.272684336359711,0.26518686191718,0.286870976809079,0.285559338872026,0.278647282736699,0.281810698675813,0.278828918254997,0.284286895209459,0.285793022827966,0.279027367416125,0.284695955846518,0.277585706147965,0.28491762818091,0.278559305883273,0.292098143680231
