HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.738536064335509,0.676019133331695,0.671317888881293,0.689176304573279,0.68680385516512,0.764220136991575,0.67126104367939,0.685606708262472,0.644285603211507,0.665617142224453,0.668787755428776,0.679021123556506,0.67672854259447,0.663294711306581,0.653426837928353,0.659806252374824,0.688023090183061,0.691261503256785,0.775411972588149,0.675388709973513,0.678498818027986,0.661786253660413,0.671936213254161,0.676555907411546,0.676101580240753,0.672294930880171,0.671271216463889,0.670043407330028,0.681127691998535,0.678976101829417,0.673882289657761,0.673990362060337,0.678678740028928,0.67377243576267,0.669549117530037,0.66818346123865,0.671363072371666,0.668483863304155,0.672129906685461,0.675492014227226
0.739682328112877,0.673496730529709,0.66789599291358,0.677955458939627,0.676271377499995,0.763342716439421,0.6571471522135,0.67272906658066,0.626992070595895,0.657189543926879,0.663137145913924,0.671147897364454,0.666230622875042,0.655998239561611,0.638627876723293,0.645827345867616,0.680230064624793,0.682551684981047,0.774925506842499,0.672183172372353,0.675446225637427,0.654258859899145,0.668047138711921,0.674399534143637,0.673941267175937,0.669823240344179,0.666536048536058,0.66582594969239,0.678661153709969,0.676853914445809,0.670499502989804,0.672650636849258,0.676948040115243,0.671411125651489,0.666394147595341,0.663854555048785,0.66722044794659,0.663240523377419,0.667149766548172,0.67145890336443
0.745319690539713,0.671999126837924,0.667576380015798,0.669480611460282,0.669308096266171,0.761326694232495,0.647065844984813,0.662842656987136,0.619670852556625,0.651587377190381,0.660010975083196,0.666375529739053,0.660055631232926,0.652940011046757,0.628685359949774,0.634051175480475,0.672684055374294,0.675490530611382,0.774736040068285,0.670059140802121,0.673920808887222,0.649333820837415,0.666827877410025,0.67370857404212,0.672694221359569,0.667835578165116,0.662743932079986,0.664628919406227,0.677590977815987,0.674166960085523,0.668831745443542,0.67217443541166,0.675964892733006,0.669934267040839,0.664234867085959,0.661674582479681,0.664196407729654,0.660934473374429,0.66374349082157,0.668766367785067
0.753690115897436,0.67054914889961,0.667044644927867,0.662609003391427,0.663457442707362,0.759125381460067,0.641244258824809,0.657205375787069,0.622870536305994,0.648347131310093,0.657839118779415,0.658953075906788,0.655823584765233,0.649692974161319,0.62412612615023,0.626940752372322,0.664573266823122,0.670312003059182,0.775048996163682,0.668041588742502,0.67166955970309,0.646282889252833,0.665404655061465,0.67303726866793,0.670893182850175,0.666368598918013,0.659777871672845,0.662447902883166,0.676518017211201,0.672010269177529,0.667750434563108,0.671816897031239,0.674321348966593,0.668560413158864,0.662522044785525,0.660466567790197,0.661997954184094,0.659287768304358,0.660500503901495,0.666049612603492
0.766158252369123,0.667390147061267,0.664747681105446,0.655282073680864,0.658775554491655,0.757758648171971,0.638419500138421,0.655103725038674,0.634604954228345,0.645946807382721,0.654886968196255,0.650933117567768,0.651863654517079,0.647128992782167,0.624039825017141,0.624806942374255,0.65847097285226,0.666370265383884,0.775759605210628,0.665232083705943,0.668840188324517,0.644717176654995,0.662081716744801,0.670633820590725,0.667899142218023,0.664637067834883,0.657281820294448,0.6596455776162,0.674166274973992,0.669312840491711,0.665390327093106,0.668981511801166,0.670781630696326,0.666151768639142,0.660942489866884,0.657942563001086,0.660039003901095,0.656594690340491,0.656830458845569,0.662403488601304
0.782376902198334,0.663200265728559,0.661798492690647,0.650603937172112,0.654273336147063,0.75757541235134,0.638409528031537,0.654598972334727,0.649230804784031,0.646199647216612,0.652914560717044,0.646280323262846,0.648682281543896,0.646430640788583,0.629549131901976,0.626868869352502,0.653598342110832,0.663849100987455,0.777285059798087,0.661490076960763,0.666151511308216,0.646767962114956,0.660213175767589,0.666784555770922,0.663919678336365,0.662440002519985,0.654752802460799,0.659222255296582,0.671041129070987,0.665651820589773,0.663189203758502,0.66622000133446,0.666318619502635,0.662425697978368,0.65890652878836,0.654838435802507,0.65766703341179,0.652778075277634,0.653718431982891,0.657992853570475
0.797628229124806,0.658695530016546,0.659489357596035,0.646922227794392,0.650243455811031,0.758057466889634,0.641437027773614,0.657779347705053,0.659588570462726,0.648943723031999,0.652092283120424,0.641434241578147,0.646670997975998,0.648109417687713,0.638158909732077,0.632294368588897,0.649297655786321,0.662727225838975,0.779297625522344,0.657280095984506,0.662232727950423,0.65071638209569,0.661238199573362,0.662862638059985,0.659375549396667,0.659826102080393,0.65293609875871,0.660841230065886,0.667061280331603,0.661319153542517,0.662653904467124,0.664951522163687,0.66192053541265,0.658379705198541,0.656393053511887,0.651684027022589,0.654792582013447,0.648476340253043,0.650941401880791,0.652146488993001
0.812347605217849,0.653947707917443,0.656410574991905,0.644031093845559,0.646690998536897,0.758690703965869,0.64494422843834,0.663385173289314,0.65864368820879,0.652292393909582,0.651763332310973,0.635178689021913,0.643520523296886,0.650027476406431,0.645831711682095,0.639043612468871,0.644416099215087,0.661596652790462,0.782000285773124,0.6522522982312,0.656269409921847,0.654139126877968,0.660382358615054,0.658540234353512,0.653783084611816,0.657060262781896,0.651553931066401,0.660597823433794,0.66172556925406,0.656261336586615,0.66144599797739,0.662845820711797,0.657330075219809,0.654237471196612,0.653738699046543,0.648631012658302,0.651698486703218,0.64538982260882,0.648999203346449,0.645626130469392
0.82424541275887,0.649110977778616,0.652136046576548,0.641193043310784,0.643632036806178,0.759747684909503,0.64772528724893,0.669871589558542,0.650340294320721,0.654108647158442,0.650851672555439,0.629867834295824,0.639833381640303,0.650670760865723,0.651575902358388,0.645709994763342,0.639847046300191,0.659576074659111,0.784993533696088,0.646856049430587,0.649056841824996,0.654619805673376,0.656181516097703,0.653088110790794,0.647854218038369,0.654193488188984,0.65068670905476,0.656253737677469,0.654951184850456,0.651308784196968,0.657850614721082,0.658723296621114,0.652254824340764,0.649098806018881,0.650663198306159,0.645905456541942,0.648731507099009,0.643497134858034,0.648727444509906,0.640499111831419
0.830034932506636,0.644145705471423,0.647313392937674,0.639805984084768,0.641160317849405,0.761497255355789,0.648167566420952,0.675540930843775,0.641741668049496,0.651463870340397,0.648527205901644,0.626082535676917,0.637043746515659,0.647651220255959,0.653137359903916,0.651575879813584,0.636641431583886,0.656636606043188,0.788582660717217,0.642373623900223,0.641969798425918,0.650703361686702,0.650169029857154,0.646892456901593,0.642376939061864,0.651394665788113,0.650510350788645,0.648532656967361,0.647165955489179,0.646769319817324,0.651906451713454,0.652318372847398,0.646921514501775,0.644315995864802,0.64718709280632,0.643391836153954,0.646685725537556,0.643549857742577,0.649712110449946,0.637684466449615
