HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.207311551812885,0.182849489187859,0.168336214612413,0.204094855667707,0.188771406248741,0.25498017651922,0.196674472587407,0.213795489996535,0.153061176459237,0.179287977510905,0.179341868873687,0.18131495603866,0.188556551127522,0.17646747826894,0.183150770956635,0.200388539146519,0.21990165507424,0.21295798249908,0.260627612505044,0.187816947499064,0.164892454645547,0.178564296240436,0.175645103125542,0.176843775604814,0.181440353212275,0.211089700169223,0.201514634316208,0.169943493972158,0.17391937744266,0.184533296649651,0.175377553332712,0.174645350543391,0.177504839169843,0.186190964138085,0.200047886883154,0.18773013986841,0.199225618943678,0.179870212371536,0.179834475730774,0.169559692030172
0.275261387385494,0.240492189400409,0.218311313565787,0.267798815366636,0.242838235248433,0.369074420796936,0.258552952578116,0.287990422264743,0.195562318590947,0.234554908114949,0.235068978064931,0.237863377456236,0.24936052192794,0.23182286211758,0.236482865406788,0.265863399171733,0.294110074375546,0.282345220064642,0.380763569147292,0.246651351212129,0.212906740138321,0.232437845585051,0.22843193655106,0.233095569311321,0.239622683711633,0.286172270392364,0.27621830828832,0.218919963492167,0.225526579401958,0.245124797582287,0.226699435592039,0.228514541068579,0.230766404189571,0.245453053289427,0.267421505116095,0.247989909244184,0.268270074936228,0.236810856141808,0.235697950028595,0.222823404530629
0.297048111603488,0.264606685784629,0.240097099014895,0.285147699743885,0.257822973545889,0.434778533961563,0.279363773293663,0.303603806749375,0.211632855117786,0.253134801079136,0.257073449621917,0.257076647792831,0.271204715377957,0.252221064932831,0.252648447594612,0.282257716802701,0.309314333726704,0.293120589630712,0.461313545838496,0.265092372014475,0.233939896759402,0.24847850394309,0.250711476364132,0.256130092658486,0.257964288117346,0.302157967911828,0.302427574586484,0.228231144894111,0.24709945931416,0.270893238215292,0.24719142640716,0.252538469034623,0.251976538037947,0.265037740932264,0.289133848437492,0.271513310171973,0.293987256909862,0.263338030324491,0.260847733625208,0.247637818148666
0.293612259378105,0.263350156079145,0.230780354653556,0.278657051268883,0.260503692066567,0.351652597149538,0.27929169891613,0.295181697635083,0.209098915296476,0.245488774657872,0.248440390347414,0.243461321608115,0.258830751236872,0.241177936627754,0.255826120655466,0.275016751927177,0.301544779979112,0.283912610928304,0.380214926631822,0.263998059757522,0.228273742372211,0.244132135841189,0.239801583247078,0.247742087454583,0.251612447448137,0.301100466203348,0.282182433943584,0.225284112258465,0.244040514195027,0.271385567946823,0.244700550136183,0.242958338236458,0.249582611181701,0.260268964682235,0.293242476464338,0.273284408970136,0.287640307906681,0.260452311585563,0.255178367853527,0.23949648434424
0.285130780674035,0.259559173118183,0.226192954456166,0.273651931422394,0.257947346967514,0.325612201850149,0.270448756985909,0.285626514350856,0.212771175294904,0.241284732795055,0.241476712849327,0.233836952617744,0.252111018981602,0.239291799742184,0.251184553323783,0.274981701714742,0.285710799792062,0.280927753966153,0.333982755823236,0.261503380100096,0.220701187598997,0.241057361866698,0.229957578012914,0.247437243735225,0.248103769879579,0.298267607912858,0.275889242297561,0.224721346868964,0.23585577339543,0.264883800329163,0.242831881953115,0.236218789187061,0.244794185144263,0.262902152917264,0.291676241954935,0.270766578768366,0.279973873832672,0.257783380649676,0.248094377321392,0.238908009267645
0.283215935295817,0.2544110166022,0.22811512309342,0.277724699189496,0.259498429323936,0.342882510159608,0.273461015180723,0.283420340585701,0.227923262753993,0.246749050894689,0.242209623614442,0.228015719868872,0.25077271926549,0.235691903924063,0.249632119410934,0.274153162999231,0.290886373793565,0.27379986895779,0.332233807756649,0.255269528397404,0.225193331310404,0.238153568427888,0.232596311682883,0.24718753022622,0.249524371477972,0.298032627049236,0.28397051804577,0.225221841061984,0.234742372094585,0.261129741459898,0.243150549386041,0.233169315605413,0.2474221256676,0.261508431280232,0.289056374966324,0.270924601052978,0.279122774798963,0.256332710318512,0.243252044520517,0.232649330924974
0.281666196158052,0.253602961298825,0.230164510592885,0.27408967763251,0.260289330846418,0.356425507689222,0.270529817000133,0.28939535890049,0.225535518860987,0.246284399625682,0.237579100735345,0.229333450000521,0.250817116121416,0.231717235385725,0.249262457765513,0.27651513836163,0.29597964904519,0.272950774326333,0.351754753472761,0.256301009215627,0.225021846134747,0.241114336898691,0.235648218709669,0.238440262429911,0.249537080472595,0.300862138428496,0.272352060810074,0.230040944381373,0.235450311371104,0.256906579620572,0.241592733100548,0.238267128969616,0.242920240555645,0.257730575049809,0.283103350704713,0.270902591491719,0.275749964907927,0.258346281479898,0.245870438875375,0.232945052372146
0.287923464485828,0.253026700703908,0.223655150483123,0.267660815031443,0.254141447129004,0.353145150323147,0.270543585108939,0.297075860466915,0.205873506895354,0.239226176966032,0.238147928842707,0.232838052897863,0.252481042236986,0.241518537070292,0.2533584860338,0.271038935907444,0.289143829400082,0.283984568804666,0.36098447598551,0.25768924373481,0.224131237584339,0.237820429148857,0.233966362566112,0.238358044617453,0.249922557140278,0.29934775749828,0.269053029536732,0.225492760713969,0.234860385166564,0.251799693719033,0.243021186386108,0.233169416048428,0.236468245649185,0.252935515543764,0.287438660435425,0.273141764703672,0.277882573642855,0.257277977695891,0.244437031322348,0.235759961974102
0.277065287202895,0.251481697351796,0.2201597788513,0.271267966743642,0.254959573549522,0.350490434943182,0.272426576536538,0.299518475950013,0.216377106232212,0.235182635500616,0.236360875673589,0.236343824646187,0.247097066481635,0.234649519670058,0.250937081176655,0.268867646486974,0.28175191264748,0.288695792634286,0.356035999389899,0.259889030421757,0.229053723745928,0.240920309696809,0.234177994448915,0.248329337489449,0.25038290573399,0.301813959999016,0.271443914359253,0.226562607317318,0.238511081482042,0.254896271876158,0.240132559072575,0.232992391956873,0.245885358892718,0.252408729007888,0.289732238726557,0.268684754198929,0.276868208897353,0.256586810358111,0.241650648066689,0.227707865961765
0.269053528418231,0.25492395334615,0.221595071130405,0.268900697144979,0.249919419285602,0.357593040070995,0.264918498459799,0.299591252654132,0.210763862910068,0.234781764972979,0.236722645044169,0.248416212251557,0.242519200430866,0.22604348985823,0.247144131751582,0.266858019781479,0.285886633634309,0.282910331390739,0.352308297532818,0.259897214539395,0.228896402552281,0.241062401913535,0.234282637937074,0.246640267698627,0.249843433681256,0.301830762167234,0.279726635415321,0.226164391235671,0.237964070045669,0.255506411523139,0.240690172244713,0.238246156992604,0.244253443266065,0.255250896042475,0.290086645657243,0.265198513462875,0.277143482216072,0.251931624623048,0.240105809407263,0.228602638979342
