HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.887333279360932,0.783450553070957,0.780950555377636,0.827351013415321,0.824853224325866,0.903263869567247,0.800413078467853,0.821754486030301,0.746401521165953,0.774911307838291,0.786781675728326,0.815273416752244,0.807020173929218,0.779204130071756,0.76828801669238,0.778229408087191,0.831658561469372,0.828783155796442,0.91533457923657,0.779190401197099,0.780738672136012,0.769195609666869,0.777322465005763,0.779040075389462,0.780343371781279,0.78152915480567,0.773336182413548,0.773861904679893,0.783592936512266,0.785494289039202,0.777676731130225,0.780664467600262,0.78327954784068,0.779858211596927,0.778074751605056,0.776815391127224,0.778986109748234,0.775413715861552,0.77962689646104,0.781034563180264
0.888297841062396,0.779569448009698,0.77346909254504,0.814780424321918,0.813619075203325,0.901819976860264,0.783395406339704,0.806787378381905,0.722013557414526,0.761157430438391,0.777144524355827,0.804656572986368,0.795054933898192,0.768083959392859,0.748859215433052,0.760636969403424,0.82212792010417,0.819610124852235,0.914270756738035,0.773633450372432,0.772584820560332,0.756161582366579,0.768188381770097,0.773211630306284,0.775126542475116,0.778344886212153,0.768225198458894,0.763814361417421,0.776597452859078,0.782327137892712,0.769579965812828,0.775101966040775,0.778352576803396,0.775370476328535,0.77392477878373,0.771561564050484,0.77468644555515,0.76904026360914,0.774169955132095,0.774611477099932
0.894059871063477,0.776133879522706,0.769079276883497,0.805005744505291,0.806164062681995,0.898948143687161,0.770269194640068,0.794912345541894,0.710089321757898,0.75100740750307,0.769758270489116,0.797741562950886,0.786953060142862,0.760889901108826,0.735156857953343,0.746128118861966,0.81257737798226,0.812086270706069,0.91331235465875,0.769163376673887,0.767243895222521,0.746714477618563,0.762724956173082,0.769405071452107,0.771046587852939,0.775405764136665,0.76319664808845,0.757865622946277,0.771559905694849,0.778207254427564,0.763786437867241,0.770787479298509,0.77442927192471,0.77155955373683,0.770395421892254,0.767491608711207,0.770778008640583,0.76479060201775,0.769399495138487,0.76967312810843
0.902679035263622,0.773353049850153,0.766196966217825,0.796396393165469,0.800100305548324,0.895580993421211,0.761861582434319,0.786932983680095,0.712254269485812,0.745023925484188,0.764133752152069,0.786947554270042,0.780033852889933,0.754508791484511,0.727800161247584,0.736678720453074,0.802349063116945,0.806419660064189,0.912643140945565,0.766127532305214,0.764588328014279,0.741320724683897,0.759539352460316,0.7677386399621,0.768164338061715,0.77283102103121,0.758016923690122,0.754437987828153,0.76920865799788,0.774711039480533,0.761044397621038,0.768410418368537,0.771510944104199,0.768600512378825,0.767380609547775,0.764304045812933,0.767262812282313,0.761521086934458,0.764634220612438,0.76623405365578
0.915138142196266,0.769947590898279,0.763681497302186,0.786840586060973,0.794733129849597,0.892852191303857,0.75714334720466,0.782210755778018,0.728036768733688,0.742431997451948,0.759251618190351,0.775987540941368,0.773004185903013,0.750210242276937,0.726747750038943,0.732743004831119,0.793700461129959,0.801590843790824,0.912307783769285,0.764276119974383,0.764469125827538,0.739951987327136,0.757278242153682,0.767076112850202,0.766601254031746,0.770025964757758,0.753064580045983,0.753762813827888,0.768699812501083,0.771563454089951,0.759946047680057,0.765860088786865,0.768816243078531,0.766295835141485,0.765075737616681,0.760852413378705,0.763962363486475,0.758507155874964,0.760082042636077,0.763847253303544
0.930812815697291,0.766524908552263,0.762029906890659,0.779873477550276,0.788642013278154,0.891196994134302,0.755802876900567,0.779838556533291,0.750756776635286,0.744406172368877,0.756291147475893,0.769521177057298,0.767248090871692,0.749360112788883,0.733413992058751,0.733973787614488,0.786243391821325,0.797948471222178,0.912682611640163,0.763042483817512,0.766065840422936,0.744117273498451,0.758255703670965,0.766826847108256,0.765371158971665,0.767058122989986,0.748454566434676,0.757062892388773,0.76926711010592,0.768629829714445,0.760921148138797,0.764497698086161,0.766642276669846,0.764604753332971,0.763083315341264,0.758230056228737,0.760877460333572,0.756006243929864,0.75697714322938,0.762049236543146
0.945083506592034,0.763478286990311,0.761790497910275,0.774387638941103,0.78267912381318,0.890210549061834,0.75832129660643,0.782058658827533,0.770798448831172,0.749897720448787,0.755183360094476,0.762697749345814,0.763343769126106,0.752272027194404,0.744789680151893,0.73953322353814,0.779563123088521,0.795463013749027,0.913505504524615,0.761976190643552,0.766905033546817,0.751565275457344,0.762546172508581,0.766929367263287,0.764095519151931,0.764032253406072,0.745220144464137,0.762863619297815,0.769411313451988,0.765853317998405,0.764053121666191,0.765162194829601,0.765247730732094,0.763386493051013,0.761202196493192,0.756851476854975,0.758123812124185,0.754001775279151,0.755072074658264,0.759612421431082
0.958421132755344,0.760818213051089,0.761125024736373,0.769595577694938,0.777308390315844,0.889524894867703,0.762422342517216,0.787288354268937,0.77847144183935,0.756659030693787,0.755428846642458,0.754527531786612,0.758974117645515,0.756101595290042,0.756411197100282,0.747568463833083,0.772557265345935,0.792798862511091,0.915051668139186,0.760446044931305,0.765275672636716,0.759304224483099,0.765142371404466,0.766531445738144,0.762085314496289,0.76139679670318,0.743138354618169,0.766875479059447,0.768271759306136,0.762634237862644,0.766312401300364,0.765704517423673,0.763761720458762,0.762251019881798,0.759786443454878,0.756160520189547,0.755836620591306,0.753511796439436,0.754471904199925,0.756783918649412
0.968085162527245,0.758478900355502,0.759122593767539,0.765731026015305,0.772569089967774,0.889476832945233,0.766900164118653,0.793955042347351,0.776522791451727,0.762345358969807,0.756185993060624,0.748037732092386,0.754596543754288,0.759094805416568,0.766581205724115,0.757014664797859,0.766421378334739,0.789091219968097,0.917062977852779,0.758495657567547,0.761117441255486,0.764177506539964,0.764144069867241,0.76446671981296,0.759665404374402,0.759264370089581,0.742266828501828,0.765952521919292,0.765191186475138,0.759595229767279,0.765795449114557,0.764548837066774,0.761886573181904,0.760007172426708,0.758299277328875,0.75570570365556,0.754003881981237,0.753761836828586,0.755191347007762,0.754550040441065
0.971288490188045,0.75598595662628,0.756883859325909,0.763997659260668,0.768689653159183,0.89040946499106,0.769675830797926,0.80009467528805,0.772251842225784,0.763677131823744,0.756540762769939,0.744286262507027,0.751886088674026,0.758847511098195,0.773196489804716,0.766459225285482,0.761921520581546,0.784969716957237,0.919788566453828,0.756912275377276,0.755714596868061,0.764503375832984,0.760900300918488,0.760673647820577,0.756941281859133,0.757495808370275,0.742377406184181,0.760780381612293,0.760019784124665,0.756779700119272,0.762352404263432,0.760563856629292,0.759314974971153,0.757658467695437,0.756565738894725,0.754962216064791,0.753000988882278,0.755118609229607,0.7564416078057,0.753142671268129
