HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.137590205516177,0.102436677349542,0.103300091914782,0.134803519334253,0.137154186277829,0.117414567932025,0.122455281631798,0.127439518163268,0.0919152743687109,0.100877136819174,0.114507494948324,0.138675577086476,0.128155369179607,0.110539849473149,0.107020330585945,0.110035315657177,0.141258769613137,0.135823181495959,0.116231253325145,0.0960463629935513,0.0920179062793348,0.0985979396467018,0.0962687132083869,0.0935405604495323,0.0967336930111737,0.105039869386938,0.092689026777334,0.0939375603909733,0.093178039518992,0.101405625666704,0.0939693905425714,0.0990057878021017,0.0970278030493408,0.0995454944197649,0.103063478187617,0.103224909442518,0.102725378282064,0.10092804019972,0.102785421032811,0.0988200165643516
0.136667147822426,0.0995731844942957,0.096963170751441,0.134272806184188,0.137054199340075,0.115891230945583,0.119853827188264,0.125989381451842,0.082982245764762,0.0938044773496482,0.108930184671368,0.134880746942645,0.127020485050593,0.105526698824911,0.101573205066306,0.106280864973454,0.140029048115277,0.135871599734903,0.114917011421222,0.0917760279319224,0.0839090624099715,0.0908014200983794,0.0883521714201716,0.0872838924051343,0.0913408544331237,0.103340192493768,0.0909507223133226,0.085067940530465,0.0856915474414998,0.099109755923527,0.086509942194285,0.0921913655699669,0.0916334718972461,0.0955796406814995,0.100840471843652,0.100838251646674,0.10143705905535,0.0980336999016112,0.100897291110346,0.0945003818990934
0.135870851061167,0.0961330517515321,0.0905652635452428,0.133109880256679,0.136806339415819,0.11439133950593,0.11671642645083,0.124475275408361,0.0754917512657159,0.0877396972368273,0.102675962529379,0.130855608107707,0.124701178286831,0.0995466459300826,0.0970412558096709,0.1036275628275,0.138472861229394,0.135554546416514,0.113358020795791,0.0878738919775228,0.078121644956895,0.084525446069546,0.0821138178136352,0.082450307554633,0.0867259374016918,0.101326210686969,0.0878162488181608,0.0779766677470808,0.0796371095522368,0.0965637475401675,0.080345663330154,0.086239272920109,0.0870212363728435,0.0917301995489794,0.0983107019090459,0.097253751819735,0.0990853821395527,0.0941493529052809,0.0977325439673226,0.0907064491583498
0.134881192991302,0.0937644553668261,0.0869811260825814,0.131181088214444,0.136805816515029,0.112729750971333,0.113803331733121,0.121916914015016,0.0718971345784295,0.0836522094496936,0.0974465485041269,0.125953464077502,0.121017827831408,0.0950177838295666,0.0932530153214942,0.10086916292017,0.136786338227958,0.135033853437007,0.111630950559065,0.0864020522472522,0.077484036991871,0.0812095108921339,0.0796540368454128,0.0814309468739856,0.0854579391331024,0.0991511374212812,0.0833437190605071,0.0765271007052625,0.0780655420224536,0.0944113888775247,0.0783513713526111,0.0831792547130813,0.0851525447534222,0.0893338624562008,0.0961396090559078,0.0939180971419287,0.0962457514944595,0.0912735037387903,0.0943656588951527,0.0895502866235579
0.133248193545672,0.0930568263385038,0.0866676213415301,0.128692903782977,0.135856478845021,0.110977614883886,0.111629293773605,0.11897775191662,0.0765496511646722,0.0829908182588146,0.0943753531831019,0.121442650425184,0.116850689580585,0.0921802813792007,0.0917997370237582,0.0984043840243038,0.134286448750809,0.133764542003144,0.10990070529194,0.0877122737495688,0.0810389605943552,0.0810857812347044,0.0813894260673202,0.0842115405769535,0.0877436885084865,0.0971565793101597,0.0786798115292031,0.0796053239154684,0.0808580007368407,0.093592450949956,0.0802737626466572,0.0832752167659723,0.0862409027769834,0.0894979956369467,0.095008622490453,0.0925310853434021,0.0937023583037094,0.0907455798872726,0.0922717924109386,0.0911265406469812
0.130498850959474,0.093870281858472,0.0882976097558747,0.125884370077146,0.133772688220246,0.109285972160499,0.109959705241412,0.116907603958655,0.0878161407441357,0.0849715962565869,0.0928543612090476,0.118973898866225,0.113408674739742,0.0918780943264427,0.0931376669179396,0.0971650435685862,0.131364201690047,0.13210323663149,0.108150072386589,0.0910455634541801,0.0867930143137493,0.0839093716965717,0.0852989360374754,0.0893142043806197,0.0914422733834785,0.0956419746267638,0.0747868201162555,0.0845983145155477,0.0856907784286904,0.0943897385210725,0.084872450083456,0.08489458252259,0.0892086336237634,0.092061680611373,0.0950061986975752,0.093229347817284,0.0921970639570437,0.092686821272569,0.091660328713176,0.0943763460241444
0.127548326678991,0.0956459595498476,0.0906900538681086,0.123803901116218,0.131242500922365,0.107861746387984,0.109308616019277,0.115270136068981,0.100495561899311,0.0884090538889465,0.0920778111490601,0.11689021295157,0.110760065589007,0.0931386687612313,0.0967042089871135,0.0969856955384193,0.128402893911056,0.129959627983767,0.106608897119779,0.0951930950083102,0.0931601871481589,0.088273132503753,0.089208273950893,0.0947685488496378,0.0956708265083371,0.0946235912312723,0.0719470624264582,0.0900341976088666,0.0909853237799165,0.0961483472426093,0.0896653857701489,0.0872844500900917,0.0930085049855986,0.0956133883096782,0.0958564733272266,0.095680817645056,0.0921382400126028,0.096058610054192,0.0923971955925029,0.0989680021216075
0.123858317562086,0.0980695170715282,0.0932418516350788,0.121608574259259,0.128654157475961,0.106776990708672,0.110318834827122,0.114113930910531,0.110363717956676,0.0925161317729117,0.0922442896328159,0.115088647723643,0.109140923957128,0.0947588111540025,0.10170627575341,0.0986583611854873,0.125909620546446,0.127522203831352,0.105295106856497,0.0999840997579553,0.098669967286181,0.0931612531625551,0.0930259313536088,0.0996941475814748,0.100413290718534,0.0943742741013781,0.0704229051641411,0.0947464769988064,0.0963718578507492,0.0981694660943826,0.0938188168174242,0.0904978241409448,0.0967974987071635,0.09941525197147,0.0974542589428193,0.0987022507022405,0.0931972026563884,0.0994782373314971,0.0933210255835197,0.103778590249333
0.119269742860355,0.100845136164183,0.0956977940064511,0.120727920613786,0.126333829766501,0.105919927629218,0.112589439195828,0.11384709979171,0.117920684779317,0.0969276566456256,0.0939331870911945,0.113786711871724,0.10831294203321,0.0969906973320974,0.107573061933657,0.10239816501966,0.123976072543552,0.124911922181727,0.104240369803973,0.104490447854213,0.101840212637638,0.0981800398091119,0.0962936584978871,0.103146441759268,0.104378933175382,0.095017388809723,0.0700033515482377,0.0981668823714995,0.100432337418973,0.100121378286657,0.0967737644253802,0.0934708335899169,0.100498561861466,0.102998214934614,0.0994653196896766,0.101168613827502,0.0944608247805065,0.101613003748885,0.0936874905689141,0.10666066460074
0.115289669356891,0.103330903691757,0.0989289199407405,0.120403090200572,0.124615464578586,0.105380970943022,0.116065140025392,0.114112458103478,0.125036170117336,0.1016091929603,0.0972006294173421,0.113475366148228,0.108509140226699,0.100554256552497,0.114593270627557,0.107229910916338,0.122200790284621,0.123350719060597,0.103334890038413,0.107417959362704,0.103280824207075,0.103244694833426,0.0991057734889034,0.104666361352123,0.106705523200606,0.0960601623754824,0.0701388187170662,0.100834048715846,0.102753027678174,0.101831043526656,0.0989073929886524,0.0959779700539308,0.103150815803097,0.105553659417252,0.101557558864803,0.102645550456941,0.0952226653918509,0.101551736458369,0.0930869613352536,0.107070775780884
