HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.887333279360932,0.783450553070957,0.780950555377636,0.827351013415321,0.824853224325866,0.903263869567247,0.800413078467853,0.821754486030301,0.746401521165953,0.774911307838291,0.786781675728326,0.815273416752244,0.807020173929218,0.779204130071756,0.76828801669238,0.778229408087191,0.831658561469372,0.828783155796442,0.91533457923657,0.779190401197099,0.780738672136012,0.769195609666869,0.777322465005763,0.779040075389462,0.780343371781279,0.78152915480567,0.773336182413548,0.773861904679893,0.783592936512266,0.785494289039202,0.777676731130225,0.780664467600262,0.78327954784068,0.779858211596927,0.778074751605056,0.776815391127224,0.778986109748234,0.775413715861552,0.77962689646104,0.781034563180264
0.888224585775041,0.779441322071687,0.773221641757907,0.814623424532396,0.813579451622999,0.90153952901381,0.782747690590796,0.806199045565547,0.721031023568337,0.760769836638238,0.776976250485905,0.804622180476584,0.794923472633879,0.76777161876975,0.747815305591124,0.759552626110062,0.822029808324812,0.819467667611905,0.914056215945942,0.773416439620216,0.772317980299782,0.755640693336091,0.767799717857383,0.772808546063046,0.77483956133137,0.778259596120967,0.767992526400819,0.763396266369693,0.776302298697905,0.782204465856087,0.769130410126169,0.774915579743381,0.778197372664127,0.775173771211279,0.773711456149385,0.771320717517046,0.774419273239158,0.768785599287815,0.774000475878889,0.774397599251854
0.894024645280504,0.776093308263102,0.769001382433698,0.804829246626676,0.806135312760671,0.898052287179858,0.769548098763126,0.794138778662022,0.709579084617393,0.750627000515404,0.769613238648682,0.797661521416395,0.786759733633422,0.760621910637863,0.734131692679455,0.74477918467118,0.812349096431091,0.811877568039303,0.912834118861346,0.768962877565416,0.76710391758928,0.746264641527609,0.762573018576214,0.769168461291992,0.77082178795558,0.775351956047789,0.762715186344089,0.757647888364241,0.771416878510373,0.778051267210051,0.763391593243474,0.770792268837841,0.774376520227461,0.771414991882373,0.77016189845234,0.767305699175904,0.770444861493929,0.764513385308215,0.769216326672707,0.769532104723673
0.902690755427624,0.773320031234384,0.766159072827346,0.796175884985573,0.800063760367439,0.894348518226105,0.761770845990442,0.786372825538685,0.713147545599383,0.744896736478347,0.764163655709915,0.786834396526656,0.779894570712215,0.754463160694143,0.728051460878443,0.73615877846675,0.80206844892971,0.806246312402847,0.911973179333088,0.766140403300822,0.764596313023433,0.741378751152489,0.759378697555137,0.767959334576565,0.768173599128582,0.772827980459509,0.757334332549377,0.75420320831473,0.769407880233749,0.774522542654295,0.761007794977163,0.768380953156318,0.771444541558399,0.768651184449462,0.767208944429698,0.764113936998961,0.766952525277022,0.761231036621558,0.764401064860124,0.766195318057809
0.915313552636116,0.769811613463346,0.763778637281339,0.78668990696539,0.794663375717091,0.891507462911498,0.757933732321633,0.782188265458228,0.731486715141026,0.742868338410071,0.759544372555727,0.775859568973966,0.772959125498857,0.750747107649871,0.729580550656667,0.733969776188757,0.793457150001226,0.801481961244032,0.911677116821078,0.764373233981574,0.764877770295853,0.741200646035674,0.757828164336708,0.767562240079441,0.766625844733147,0.769978861922074,0.752301144756632,0.7545051043104,0.769183447094521,0.771445311152054,0.760320089142275,0.765913240586461,0.768921271201084,0.766401435722414,0.764871314588708,0.760546574145935,0.763686306666261,0.758257870172399,0.759955713167694,0.763844725279544
0.930949361524869,0.766346678001787,0.762703334167661,0.779858495572327,0.788595747530119,0.890021970743211,0.757985230171584,0.780985842381553,0.756103261144952,0.74574812154831,0.756814240805372,0.769459473726262,0.767388027710204,0.750565948799745,0.738616286485372,0.737674933877009,0.785985631032643,0.797591368330577,0.912213060731539,0.763245319514373,0.766486043989041,0.746545245003698,0.759874329911651,0.767182761323876,0.765262006011684,0.766918831816709,0.747929477646121,0.759246976017621,0.76982430351684,0.768667182023273,0.762242236073671,0.764999705319921,0.766715550686873,0.764764831094667,0.762871504301025,0.758179600344421,0.760721731233876,0.755762315609774,0.75697993439941,0.761962708410538
0.945011027982589,0.763389322631508,0.762588905113627,0.774295079304046,0.782611372822924,0.889063434557008,0.761214562151485,0.784561324031528,0.773637661396477,0.751978083746769,0.755759577316448,0.762581114921013,0.763532018818436,0.753870908941383,0.750517586275635,0.745146811892626,0.779252783071298,0.795229608059575,0.913144774437792,0.761911338472046,0.76695061154509,0.75428985636645,0.764283585793316,0.766865216542702,0.763462309065036,0.763801871935288,0.745145085888655,0.765008914685905,0.769579677579241,0.76589591989134,0.765624000941062,0.765967921256159,0.765179059924144,0.763338032842277,0.761220572721035,0.756996126151048,0.758065238547371,0.75394134200608,0.755276276213944,0.759138989649075
0.958310588684971,0.760699112202481,0.760825479455162,0.769500866045953,0.777187074650024,0.888602038545988,0.765571611474926,0.79043167248851,0.778217672820244,0.758495445891312,0.755939229959454,0.754541058099568,0.759194271034662,0.757585233094412,0.761847867008591,0.754002431728768,0.772233574908699,0.792776165786268,0.914786958263185,0.759927669985598,0.76433237903368,0.761155720479343,0.765266242644367,0.765344105455252,0.760961208923458,0.76119648204374,0.743521895633788,0.767073455836991,0.767387925345759,0.76238586272077,0.766524205669852,0.765763066606858,0.763235195480966,0.761693473932735,0.759732357526552,0.756369771339984,0.755861465870288,0.753560437890653,0.754760297650953,0.75616842075351
0.967658991097615,0.758070080263006,0.758228968100365,0.765553858541199,0.772501910571647,0.889402164676171,0.768978116311632,0.797245277534313,0.774868600898473,0.762881404649564,0.756475869246871,0.748056087764923,0.754591638345947,0.75952892845445,0.76955270336868,0.762920780480456,0.766210682093298,0.788955274943678,0.917010194563356,0.757851589205375,0.75949299186679,0.764097250405646,0.762268756263289,0.761919807158154,0.758250654392327,0.759149313039893,0.743033272859929,0.763750369354038,0.762947941224396,0.759135880460987,0.763888051961063,0.763289003469755,0.7610302938403,0.759175887875154,0.75787067113345,0.75568032050891,0.753999255900006,0.754259484723064,0.755594857564756,0.753975203050423
0.970878931463569,0.755237292994608,0.755600041740865,0.763585746197541,0.768508745957262,0.891313150656725,0.770110221396315,0.802749292401363,0.770850769322893,0.763320435496563,0.756530227145743,0.744412827296083,0.751730427422694,0.758021963973768,0.773740855486641,0.770581898926306,0.761751380275223,0.78480708332607,0.920039096270843,0.75604439890375,0.753954776038554,0.762911687935589,0.758263789483402,0.757098675327104,0.755220614190598,0.757387934453744,0.743181714591913,0.757682148410197,0.756994132534118,0.756020184472901,0.758711648120902,0.758302886281261,0.7579926432767,0.756611909250241,0.756034432020004,0.755015450553166,0.753049530016345,0.755904454920059,0.756549018584085,0.752496603345962
0.972135458833925,0.753006722960631,0.75287876841213,0.763632210447723,0.765968618955417,0.8940070979669,0.769104395005812,0.805944452600849,0.763876995278712,0.761381195705135,0.756661413392508,0.746156327529388,0.751294509191799,0.756161450883067,0.775218553886386,0.774936322914177,0.758500681660013,0.780468068359335,0.923471164317853,0.753711813419292,0.748337527215533,0.760228315922322,0.753806700218966,0.752252356509667,0.751806022646832,0.756237223870737,0.743328585613348,0.751758816763048,0.75111840614253,0.753474293441744,0.752963931057699,0.75273933672115,0.753834049163924,0.753674654757224,0.754841877719047,0.755213746483337,0.753014970887511,0.757583072420705,0.755343958239778,0.750940620624731
0.97343287170512,0.751614521328978,0.748775802922015,0.764502320123553,0.763544166680743,0.897014569605098,0.767555482499698,0.806484932914097,0.752324658311239,0.760287808871798,0.757698109722557,0.749808416777454,0.752028997031626,0.755643215293648,0.775136347289694,0.7771517809092,0.75665648537349,0.776879151975135,0.926819387723527,0.751174392825989,0.743031889560361,0.757729482834881,0.74957568237558,0.748434096559343,0.748905150389271,0.755684888305373,0.742149116493134,0.745525454696892,0.746491818405558,0.751312577156179,0.748582335647732,0.748652310331291,0.749771194558036,0.750727908446763,0.754076000582427,0.755911940337523,0.753332118107793,0.757852485621121,0.751799267357195,0.748552607417424
0.97492644014739,0.749832058686181,0.743721363058968,0.764586006602349,0.760644829125647,0.899580797358575,0.767519753859695,0.80468457891762,0.734746065731287,0.759140245028051,0.758146282770172,0.754963863086164,0.754444606581091,0.754122893684685,0.77379159409749,0.778365235536747,0.756412424293576,0.776008831179596,0.93022882054044,0.749090726240976,0.73764898672247,0.753927046314011,0.742846591160092,0.745046289855694,0.745954477476226,0.755561575007733,0.740132723099122,0.737382637052284,0.743599985809692,0.749874240438017,0.744195487613919,0.744610117544133,0.74607025544242,0.748678491695931,0.754208540290187,0.755774690237318,0.752649464246325,0.755022041974338,0.745278531118964,0.744471374121352
0.977527309631816,0.747173544978518,0.737332251480236,0.765473761137126,0.763006156925357,0.901582266154916,0.76871770351334,0.801431810920167,0.716190585571275,0.756071488750861,0.757488083146883,0.761246331459724,0.757838467618651,0.751340456706286,0.769718896025258,0.777878277474762,0.75696790014045,0.777893306812835,0.933391413691641,0.746905270119902,0.729829492376591,0.747301028661208,0.73472100913277,0.739811901386492,0.741574393728095,0.755844686129062,0.737675328338835,0.725601160893564,0.739035947465079,0.747896987977576,0.737877146759425,0.738777256223189,0.741449837148664,0.746823764945406,0.754849150170058,0.753581846256817,0.750727858795487,0.74786913424974,0.735841414119442,0.739211933821964
0.974743971167403,0.743348767505012,0.730235786543389,0.766972816810392,0.76808724430479,0.902571584264252,0.769271733210435,0.797671985710063,0.703446153915778,0.750330228157455,0.755742859217313,0.769910261349598,0.761150028484979,0.748300894075094,0.764711416656803,0.775789671508834,0.758540184706864,0.780636723944852,0.936232477731383,0.743900441291786,0.719377788044141,0.738708872465486,0.725053457853414,0.73258057058433,0.735193384496143,0.756103667711361,0.733989159614265,0.712384068651648,0.729520072321234,0.74535798843636,0.729149703000064,0.730850838977943,0.736199513618725,0.743946311669912,0.754575610911823,0.749159286970066,0.747075104753715,0.736826444405535,0.724214309220432,0.731646987118463
0.967654698390878,0.73831616665984,0.723723976654347,0.768194530211046,0.772499096122583,0.902025857095288,0.769772960477553,0.794684528387061,0.704809876617598,0.742242758849892,0.753228964781501,0.771600368131115,0.764019620086197,0.744859981595439,0.760099820959244,0.772537985078413,0.761178087779781,0.783642862230685,0.938326349370971,0.739310493198097,0.709477768732602,0.729833466068396,0.714478471091237,0.723689891035039,0.7279123002162,0.756050960023405,0.72939075620095,0.702660510039584,0.717368730465639,0.741066698744328,0.718292014553111,0.721838540806387,0.72897092051295,0.738704642912384,0.753221555823615,0.742182181508997,0.741056190065441,0.723463705746298,0.711880307572199,0.720988150459851
0.961226205375017,0.731488905234613,0.719134882284747,0.770077779896224,0.774870451350321,0.900740150326443,0.770742398690331,0.792156702444821,0.71435444334306,0.732755318082258,0.749067901985892,0.768398033467568,0.766182373589776,0.741646820804897,0.756026857544391,0.769341113770696,0.764787578671493,0.784375625574899,0.938799292340219,0.732862748565001,0.701393863911643,0.72135036998638,0.707436498153247,0.715018310965536,0.719603183220345,0.755661789783826,0.723539001172606,0.700305216578794,0.706986895061179,0.735013309105774,0.70834357731398,0.714167387194566,0.719809011025503,0.731050756721022,0.750287821792325,0.73222673588679,0.732611285052674,0.708980759405855,0.699734470858111,0.708848941034146
0.954453049566311,0.722927187386586,0.716984555540038,0.772191604035148,0.774655769273981,0.898234044909019,0.770466637861834,0.790620297497958,0.722555852030961,0.724572521759201,0.744091380999046,0.766537441154397,0.76685986469419,0.739127943640839,0.75196386640141,0.766412339213266,0.767399808507659,0.784034997137685,0.938109172131812,0.724371826909705,0.697967586302258,0.715433554111847,0.704710818706741,0.707757368401988,0.711317375693855,0.754437881718376,0.716777918061202,0.703883532290852,0.700449708547767,0.728469295984606,0.701213209419373,0.709958146191535,0.711614302528256,0.7217975629781,0.745990923907416,0.720152440374355,0.72272586557654,0.694835987703109,0.688565378610051,0.69595262942985
