Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.178770704264113,0.1958922303094,0.20220058304367,0.212232819334336,0.199728847828037,0.192858769977245,0.226656585864572,0.167245364988481,0.219375642908049,0.212733322004389
0.235341463711484,0.262312445277283,0.272418007868258,0.290475463523036,0.267788506403487,0.257863971854099,0.316957885862602,0.220595583538276,0.300852660977227,0.289164803486442
0.256337695666407,0.279682438334266,0.294857078834641,0.317049392985698,0.292051692143469,0.282983159984057,0.344456439909835,0.236663639728641,0.322451249048973,0.307343875668631
0.248253781377063,0.276075911426393,0.290932332664427,0.304330071417366,0.289889040536195,0.28513406395894,0.297140079214966,0.224829110703966,0.306068952085307,0.298489192203652
0.242638977489438,0.272403974125398,0.297179810141729,0.313558801179209,0.289389671363209,0.284878016792431,0.307738066095501,0.225160439719897,0.314982971856747,0.303694594178888
0.244586956325287,0.269262350099677,0.296313641778541,0.310988831365791,0.292088610066049,0.284595995617756,0.319664999659616,0.22361548365339,0.312620616785327,0.303112357799301
0.248520689534819,0.269922276647898,0.29604696767926,0.309183264707502,0.289072403596977,0.285331784705847,0.3213954317981,0.224182142671663,0.30937747991148,0.301635591947798
0.249589830570603,0.270078614363868,0.297896582683864,0.308977862248599,0.289025025434694,0.28915148425391,0.312684199420291,0.230326432483931,0.307164106387989,0.300563102160597
0.250456110606096,0.269090837112767,0.296754513563561,0.309668055805485,0.290012610133508,0.288359720711624,0.318521049926088,0.234477616303445,0.30427299620717,0.301121993531863
0.255101733339979,0.267389583318048,0.295335039026662,0.311680013077894,0.29038055807461,0.290461383418816,0.326137718828894,0.23785506353572,0.306116419028777,0.29850479095246
0.253844716597476,0.264876627630343,0.294986052051285,0.310033576102672,0.286838944205372,0.292929763261922,0.317645171520795,0.234284862331467,0.311845384774012,0.300696759063262
0.254828723591,0.266544514192625,0.294354036074494,0.308539677379837,0.28807082050985,0.288687901729757,0.311887388224942,0.236431915455332,0.310311710336411,0.305136225933429
0.251989620217034,0.271421111123944,0.290858202083271,0.307897349564957,0.287357546798708,0.292268087397751,0.316533786078055,0.239030531900776,0.306523623168863,0.304599817603726
0.247982660689879,0.27641931983783,0.293409380154563,0.30739099070616,0.281486756677106,0.294545216231455,0.31392014322651,0.235656827407308,0.303979339903052,0.303410080676865
0.246193730507721,0.280145790409017,0.294812550008229,0.306277990363681,0.283248581323978,0.292900672647988,0.310331070540187,0.228937918646204,0.306468662206167,0.302424717883288
0.240569317556275,0.278341066955034,0.292855423609819,0.305076253782849,0.285069874258912,0.289177888287728,0.316172180468256,0.225842422626532,0.304587858504134,0.301904642782144
0.241330310712891,0.279000636263632,0.290253314346813,0.30651916610152,0.28416285942572,0.287429820457948,0.316602831805203,0.233334754952906,0.303718553331235,0.300144974047656
0.23954602181427,0.280004594442878,0.288924455161124,0.306843910742793,0.278965594803842,0.289484584833637,0.313610890180285,0.227837973934308,0.304118693876854,0.299665996603011
0.237680130260515,0.275995699224603,0.291429550267315,0.305700630730961,0.279404929257043,0.289448418684214,0.304843876325955,0.220522835121846,0.302389118970387,0.300614203985583
0.233439237706028,0.270336241781707,0.291945527500637,0.303781355258326,0.282062191200519,0.287369691957557,0.305207913123572,0.229472793928557,0.306463397408554,0.297453707353831
0.223866826847008,0.268004197028371,0.29221461415737,0.306118657162003,0.282520324710045,0.28644247900125,0.313994610893829,0.223840398519392,0.307451024862905,0.29914096445944
0.222643142627727,0.272475258555343,0.289819788671444,0.304455308426607,0.283346925110184,0.287703216330629,0.3123839952197,0.218895618705909,0.30562842863895,0.303898264862391
0.218410897847482,0.274529463851813,0.288495607821239,0.303674415047421,0.285885562764619,0.287187285868353,0.311076276289239,0.215639737998001,0.303000333243872,0.302040727250158
0.213826523714507,0.2710828760543,0.290190398407534,0.307629763740018,0.283042753766177,0.286517010565528,0.311105838490245,0.217676750939635,0.302288970001119,0.295763470365607
0.211381673889196,0.268671871988398,0.291646450860985,0.305804688483414,0.286803387662327,0.286312238420543,0.308017722993625,0.206695679703245,0.30308724124654,0.29314174060522
0.209406159306032,0.263493519705358,0.292701237868524,0.301911426780524,0.291099650830905,0.287327953228619,0.310223665609669,0.208212835641802,0.301176466697623,0.297581629830517
0.209254180659707,0.259039110972222,0.28834147220447,0.302867448337979,0.291807855549476,0.285048072046488,0.308114859578365,0.20808247402803,0.300898439706323,0.300342457849953
