Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.531631484008542,0.532646702064098,0.526267684825075,0.515197219239671,0.563851805505853,0.573910820281878,0.699590969572216,0.592427135177757,0.544350087608784,0.482474778665369
0.504654715501676,0.505663349131632,0.520680799489654,0.505475638970545,0.564442470305067,0.570272060152869,0.660907773492624,0.555232044559602,0.539950721449725,0.481398465299057
0.490207343468319,0.48478198088057,0.514574165983895,0.496047124833225,0.562542573898031,0.56626197943116,0.630288446011638,0.537979684362226,0.533431633894271,0.480174047056217
0.486512247430646,0.46727449301222,0.508115617687227,0.487582113026572,0.557102712581931,0.563550402586035,0.606545230595286,0.525408142564008,0.525550106454177,0.477704262969865
0.490076275646317,0.453402273341033,0.501530802056422,0.480193011251624,0.548741838317202,0.562323188542011,0.588366781885044,0.51191891688265,0.517999920129739,0.473011712038535
0.497829131177268,0.444434496537431,0.495375851340681,0.473385161804018,0.541013210403151,0.561167456785332,0.573758327858017,0.501006892379129,0.511283837747767,0.465583103361068
0.50701254670851,0.441595339905805,0.48983241126631,0.466812226868623,0.535847715675771,0.559285094820514,0.562248398990993,0.491629979498928,0.504931281214533,0.456137120928797
0.51626818355852,0.445356175998811,0.484418542970705,0.460311078399301,0.531988900222971,0.55774545686887,0.552650374031036,0.487159772700182,0.49836667603133,0.446217663497418
0.523741538888075,0.454250176875555,0.479010729405848,0.453828623864733,0.527077459403322,0.556605492507933,0.543617083447215,0.483123471412209,0.491080550815453,0.43698276516743
0.52932545727353,0.467934339026013,0.473833695998259,0.44740820763972,0.520185493469412,0.554957051951125,0.534738001142534,0.478868442179069,0.483572988538487,0.42927073035699
0.531245175513663,0.484531652681767,0.468732071461467,0.440991938655819,0.512539883828185,0.552674552760714,0.525999121677927,0.476742575112577,0.476058823044273,0.422580233540417
0.529378374344752,0.499550295227408,0.463571073451866,0.43472638436524,0.505499911410942,0.550570803921699,0.517811703435069,0.474228941118613,0.468380514909112,0.416361545585663
