Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.172345164212275,0.181588732921104,0.196953489642722,0.205920338373002,0.193421854329811,0.187134536658737,0.225443953494135,0.16570692272919,0.214314033865985,0.207479487413892
0.224979712162212,0.239110318776316,0.264361636344962,0.280535100755026,0.258394439819155,0.249370055273478,0.314593280726004,0.217742866004295,0.292365802922377,0.280292215073118
0.246224915203914,0.261722033886619,0.287132290044512,0.306666798377132,0.282642838064769,0.274467166601299,0.340431161199871,0.232533439406692,0.313103622853481,0.298323498058317
0.237998790300941,0.255151261981366,0.2859625693987,0.299875684799081,0.281626288726284,0.276300110801767,0.295327069190551,0.223230289486621,0.302690404836007,0.294316764488201
0.233578620768301,0.248696527868065,0.291129982639407,0.30527536648677,0.279687665771549,0.275362144943313,0.307356451177731,0.222144593437713,0.309001815502134,0.295999805843155
0.235736183820461,0.248846833240707,0.287965507749259,0.301252216317922,0.281840549755916,0.275892097965866,0.318290779549515,0.220482100442169,0.305685648723749,0.295283040400924
0.238431554778595,0.247620525681645,0.287558479576514,0.301447264969985,0.280249040804584,0.279261062338916,0.31701175820037,0.221822611232304,0.303792111408859,0.296877258151634
0.239937327859164,0.247394234070484,0.290158390707764,0.301189186521696,0.279720963502237,0.281532786209791,0.312278847027774,0.226171390581983,0.300843046056737,0.295227720590122
0.242839475440996,0.247629935017673,0.288078602267174,0.299998770888639,0.280396494275799,0.278725269520192,0.318744793373018,0.229359375018377,0.297454425020366,0.292332481313456
0.243125863656886,0.245759071882355,0.286919492679991,0.300035319306229,0.280709370774836,0.282655176822922,0.319482354434775,0.235365624734411,0.301101463223972,0.291954378132671
0.242878687329719,0.246133363464834,0.285552553005367,0.299168655125852,0.27897423014652,0.283028442529224,0.313647975829608,0.232581273682602,0.305713724317605,0.293126975568848
0.242790505054501,0.249643548935412,0.287588585704179,0.300261283528803,0.275949879878886,0.281319915765511,0.313371554502556,0.232639278553344,0.303445963772365,0.296831853769391
0.24006393703467,0.249748793502359,0.284851987446223,0.299641097611497,0.27439727794539,0.282505787092205,0.316037637661643,0.235060217146625,0.297878041821225,0.298488644773274
0.236225812381857,0.257080008390918,0.284478241998423,0.297755415998149,0.271891549663279,0.282492290793292,0.310371747945407,0.227981297205831,0.29492703982367,0.297009027321032
0.235793165740852,0.259836107320197,0.283719241985536,0.296999142803253,0.273679884819732,0.282090970271515,0.309349832307505,0.224161885367315,0.29921025202896,0.295404629814971
0.230352535367436,0.256623593325874,0.282203015000588,0.296813961488768,0.272583708926192,0.277457876104227,0.315115145270175,0.227298314785002,0.295892864098554,0.293534451471012
0.230481958582029,0.256718231690063,0.280785236998514,0.298453689355048,0.270950999661821,0.274283654387231,0.311759860796981,0.227678227276701,0.296821651052702,0.291984348537914
0.224863481073657,0.258348225956007,0.280684426359179,0.296913497179327,0.272004787245692,0.27722556700013,0.311303377329869,0.223984537571156,0.298617276739471,0.294714784982345
0.22033978318499,0.254345117437268,0.283848794198411,0.294504587760025,0.273160699885274,0.277246410018798,0.301541460808268,0.223402034864606,0.299626135770678,0.295292842669652
0.216293799866206,0.24610366699904,0.284251486090909,0.296069734146118,0.273735172324078,0.274783174005625,0.3063681990766,0.224113839620796,0.301117157455208,0.291558872414538
0.208930561468782,0.239133083679674,0.283307990258297,0.298877576531053,0.275365594098538,0.277682657940563,0.313148639543543,0.216512451433652,0.299264822453873,0.290113992857462
0.207856107871953,0.239034024754277,0.283165390001136,0.296578258114773,0.28256411694762,0.278323432619677,0.310243711139206,0.209054130048376,0.298430351067857,0.292514377460325
0.204031177718361,0.232163860999441,0.284117794460508,0.296183785624118,0.283516378015411,0.277555739996984,0.307890696012093,0.210588728983401,0.296830687734632,0.290041324232951
0.201017384136464,0.224353547264816,0.279910472717776,0.300482808061086,0.279870319353093,0.276974916855955,0.303849542701541,0.214193366968147,0.294179006010552,0.287099541023711
0.19918102600807,0.219325046391317,0.279300185483942,0.297054601717257,0.279518979728793,0.277684058026807,0.301024990994861,0.199784865309509,0.293254811129001,0.288350953740569
0.198467425396458,0.217556707361094,0.280174490081628,0.291669219827134,0.280561260539391,0.277457735690491,0.3112415111823,0.202134159596548,0.293791700712623,0.292027276452768
