Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.921288776905659,0.87414370558544,0.857068267430958,0.83139808332602,0.838184049918498,0.816712123814539,1.07142335579286,0.919447376756441,0.889958320882518,0.86003118777365
0.904683965750557,0.859528465332483,0.863077860607095,0.840350099579376,0.833916343114496,0.814894932259891,1.04576440502651,0.910694158513314,0.897443544256049,0.871241857344196
0.897666358994557,0.852343209118376,0.869668211948199,0.851303225160647,0.831062427537705,0.814165319901635,1.02728310147723,0.920268866508393,0.904433389386645,0.882126129073276
0.899825094798852,0.847993032660978,0.877169637871406,0.86333268037318,0.828620482223326,0.815086452779991,1.01454585380389,0.931903810607559,0.910728993309369,0.893402225699407
0.907102275793905,0.84523849728277,0.885458653619469,0.875974364685173,0.824842551905768,0.818311853500175,1.00875764906307,0.937281178919546,0.917601399989241,0.905204562292478
0.915885620319886,0.841482037761467,0.894491756425341,0.887977426870978,0.822564886173032,0.823758303226366,1.00609326564611,0.938118621028486,0.926362549541076,0.917933150607364
0.924321325380402,0.838815108432685,0.904240458663416,0.898899398620843,0.825048543344095,0.82978787376505,1.00542247902088,0.936468652908323,0.93748561676963,0.931917070205981
0.931988609638839,0.837563114001415,0.914533696467077,0.909003325671814,0.83352613532506,0.835848490297784,1.00561388481652,0.936087258451424,0.950434338008473,0.946222368636512
0.940425771556829,0.839516260986975,0.924443981471281,0.918675830597411,0.846809976710333,0.842105069686993,1.00648780672332,0.935231424937735,0.964731213221391,0.960818606514621
0.95008548049626,0.845940214195987,0.933052598464357,0.927911926874946,0.861197519403076,0.848410343758788,1.00760100225176,0.932229514960706,0.980094472997765,0.975987126560134
0.960893797975908,0.856731024310773,0.940341152571663,0.936766622704622,0.874358230414974,0.854339630423618,1.01031185043027,0.932527807941229,0.996265220070693,0.991014359558312
0.973552779214425,0.872878304384021,0.947464553546436,0.945500205971136,0.885757992722081,0.859540438579912,1.01447232500685,0.935728049619902,1.01276250753946,1.00570124949479
0.989502199040805,0.894824129360769,0.955504151990102,0.95401810235037,0.893894934205693,0.864239447631382,1.01978297198127,0.944528214134072,1.02886733225518,1.02001941696149
1.00796301338182,0.920199502777522,0.964419524268022,0.96184217762611,0.899232411363112,0.869428578354267,1.02512810225622,0.957443917725663,1.04437419924226,1.03321612141511
1.02778350788565,0.947743622868744,0.973886458667311,0.968761328747107,0.902208102318008,0.874778114385786,1.03118898743212,0.976253393601762,1.05930964763601,1.04510430888385
1.04822883548495,0.974530171516888,0.983655769018427,0.974773532736931,0.903971104865446,0.880048471013456,1.03654859771273,0.99711527774302,1.07373192176561,1.05554643817626
1.06844772167647,1.00011999704949,0.993133373103255,0.980035415076547,0.90560143996553,0.885447588634942,1.04156906252634,1.01572672650311,1.08822710360313,1.06394984355469
1.09019058513824,1.02422805865362,1.00189388556754,0.98459821839991,0.907615002370835,0.891380148596391,1.04605057006812,1.03615718434091,1.1017890901082,1.07065489365446
1.1129361367761,1.04553168125696,1.00971975106616,0.988807223712372,0.910368054118643,0.897916649840713,1.04975564948689,1.05744372995908,1.11379875721035,1.07517691572353
1.13524211501451,1.06534014609348,1.01694360648056,0.992966612776504,0.913515721470191,0.904384286593249,1.05272647141331,1.07544168266812,1.12471080924237,1.07786059119734
1.15774086472038,1.08327782620281,1.02377350933212,0.996644280713592,0.916444005940512,0.909414241405605,1.05438016932968,1.09567270737165,1.13444899572144,1.07946069405284
1.18067369671475,1.09990365168883,1.03032025342501,0.999779876865401,0.918867474035188,0.913711732396216,1.0548450969125,1.11205197171475,1.14335802931228,1.08046828080745
1.20494671071892,1.11594329210517,1.03664894302678,1.00208375775239,0.920598640011161,0.917005954989862,1.05380285130115,1.12359097716883,1.15081409627561,1.08073860732053
1.22916509139718,1.131980157282,1.04244210428402,1.00346598130209,0.921823649722421,0.920086240811359,1.0524183671342,1.13588122641718,1.15671899362502,1.0800876949557
1.25344476261321,1.1487751155718,1.04750704325635,1.00426937004857,0.923510656423313,0.922621275394153,1.05087248318725,1.14894545186773,1.1613342911448,1.07822089679222
1.2789585313246,1.16630666128899,1.05292930361294,1.00480869345624,0.925916077879749,0.924869196205046,1.04972976469447,1.16201087948616,1.16494954723785,1.07509238731557
1.30467759026187,1.18471921091427,1.05804999413706,1.00507065006175,0.928800262675619,0.927384516239496,1.04852850144123,1.17165055858838,1.16713581790032,1.07068525803795
1.3288527220655,1.20404563516445,1.06325844237188,1.004861309399,0.931680872000284,0.930193213625376,1.04680477322171,1.17928176327258,1.16800351889619,1.06493195352209
1.35006295579707,1.22267803598584,1.06830225085035,1.00405086154929,0.93468637497044,0.934303965465974,1.04493446527263,1.18588017908081,1.16749259075489,1.05829791518968
1.36756445163773,1.24018297692993,1.07317651705057,1.00262590182343,0.937902433134753,0.938287367050284,1.04284010538068,1.19157546821487,1.16504957267454,1.05092310236354
