Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
-0.00399616897947672,0.0183973909214404,-0.0080807979343832,0.00101459769553934,-0.00947243833239288,0.0220008772453493,-0.0394310705991452,0.0086281681286684,-0.00952337747909891,0.0113824411163319
0.00654659704117588,0.00943474642087296,-0.00544999122057622,-0.00334665330631876,-0.00687816652130333,0.00209300860648199,-0.0355618588220611,-0.0281932295650955,-0.00200485677359874,-0.0261055118351556
-0.00399689434714064,-0.030408515417068,0.0107253459595271,-0.015154450609535,-0.0658709819491152,-0.0539895228932501,-0.146437393812695,0.126539442026436,-0.00871736451974305,0.0169527544500791
0.0123207098482465,-0.0110909662531103,-0.0361914371880185,-0.021404486539172,0.00434404941079289,-0.015021692163686,-0.103103239718528,0.0691774335198804,-0.0813858679488681,0.0345957003357385
-0.0140005184373956,-0.0377800716303805,0.0186940308890544,-0.00527715781737165,0.00895291360740345,-0.0236209814047636,-0.17888707009628,0.0113265020565122,-0.00352236070690952,0.0011704703296909
-0.0149179132441894,0.57262504566937,-0.0415566308524985,0.0144140040523352,0.0250878111106332,0.0183826655642516,-0.0127697991869391,0.0901058055357785,-0.046126357901799,-0.0645749482995194
0.0300802769620297,0.0161879047312357,-0.0595544129431952,-0.0114768755732164,-0.0198906751902287,-0.0413693322479772,0.00309302621494284,0.152086655717604,-0.150428335852967,-0.00703888863486142
-0.0164028969373035,0.0137586268008355,-0.0473170674118126,0.0340257803848239,-0.0557677646140506,0.0221084809028116,-0.0665421441252911,-0.0738468288143875,-0.0436600805367102,0.0610905185599328
0.0109418461803798,-0.0382510583941407,0.00463660809828038,0.0245001570620789,-0.0385131612624835,0.0375269754994761,-0.137808055387058,-0.0473849452337577,-0.00519237528451993,-0.0519332473849052
0.00823719466517145,-0.100126364981825,-0.0535141413946413,0.0139428973899783,0.0265129680014177,0.0201843236420528,-0.0932655950396996,-0.0265505619761087,-0.0424129629516924,0.00288483127412172
-0.027795610169474,-0.0832908411464917,0.0303060658171921,-0.0294252182477089,0.069615142504187,0.00928315505288047,0.16258775720479,0.024219018904128,0.0346404782175653,-0.0292238162486655
-0.011552231570195,0.00303927070673109,-0.000403679668052279,0.0403717216091753,-0.0219278300989416,0.0395443183324244,-0.0919937945904579,0.0778468663107182,0.00984210216039998,0.00873149416398533
-0.0488604832397998,0.0243860766149994,0.0192109520798685,0.0178952697943935,-0.0540193848585905,-0.0503568181694814,-0.1011021071632,-0.0202316424554007,-0.0320111331646266,0.0161575002868061
-0.0339527312375316,-0.011946541266994,0.036819283644929,-0.0212219079125284,0.0101156199217959,0.0260638160199186,-0.00848426398360959,0.0614082248300449,-0.00939991495515968,-0.00595324854485066
-0.0448274107817244,-0.00846184943685769,-0.126297336592777,0.00675346058449212,0.0153390922337412,0.0527983809144438,-0.113578264361873,0.0139554392203643,-0.0638381865185055,0.0132752694775704
-0.0492504577943385,0.0844623491802434,0.0238605285675331,0.00164495577966826,0.0268522564842847,0.0170669756629433,-0.0887505796939701,-0.0120042107276946,-0.0634240020464639,-0.00539027398992632
-0.0732846044194347,-0.00813630569440086,0.0207710471250394,-0.0181374982723919,0.0306448493856605,-0.0315309764093627,-0.122414117340007,-0.0466887815655679,-0.0877764664176083,-0.0213908207686711
-0.0381290022142263,0.0180445426522747,-0.0283412767302429,0.0146104037663058,-0.00955664108136592,-0.032025288963447,-0.100400997116388,-0.0283739045237684,-0.0189327156473581,0.00109563061556558
0.0411835453637693,-0.0470814611834209,-0.0640830533683516,0.0396602148978236,0.0492971407190753,0.0370691921425188,-0.123264727698052,-0.0448446614611136,-0.0827915809176849,-0.00225037977612407
-0.0745463352572465,0.024767919562072,0.0374860078407424,-0.0333190092272294,0.0634451487152907,-0.00521948958054759,-0.144375777115841,-0.0698410389242466,-0.0802895189406683,-0.061644360472544
-0.0342770060196275,0.0465748374179229,0.0190276786476327,-0.0410284967231131,0.0553193373226684,-0.0187146480193355,-0.00121631625552814,-0.0249435966445945,-0.0333013201207413,0.012157205647695
-0.0607130777912289,0.0562316641323568,-0.0442561315580874,0.0163800928917153,0.01487757931193,-0.046102472365103,-0.0604609993077554,0.110671862567062,0.0365670189527355,0.0386630181361344
-0.0046963327593287,0.0196539212613159,-0.0472730486318675,-0.084534607040019,0.0554670738934606,-0.0211933355501869,-0.0790698322881297,0.0562805672057543,-0.0533031693995236,0.047617836950562
-0.00182902890257395,-0.00896517714495167,-0.013799494907983,0.0463717327065391,0.00309529015528471,0.0743866287236689,0.1244477027251,0.0508367093692119,-0.0935199000401154,-0.0134386687293485
-0.04648089762278,0.0683453767812636,-0.0170937983798542,-0.0562587028026762,0.0087201983661888,-0.00269854591802992,-0.086591156444886,0.0567430123640183,-0.147625414114962,-0.00630791458043777
-0.0413015563967465,0.0245712032963179,-0.0690965486276672,-0.0524401557638196,0.0718457721999923,0.010464739280711,-0.0924272277745612,0.00743861289124522,-0.00567160178911159,0.0543982547719027
0.0269328382312718,-0.0236192069297641,-0.0186591794587944,-0.0453634535249544,0.0536956469487974,-0.0237874295846204,-0.18434682601862,-0.0252228676099747,-0.0343759343215587,0.118915746618781
-0.0125365896680321,0.0450879898693576,-0.0242112993958545,-0.0127104030113827,0.0140162182189638,-0.00317049830053039,-0.18739480046317,-0.0100160023331152,-0.0643967857106993,-0.0280900794856295
-0.0835863988931361,-0.0670437327692546,-0.0253653705938442,-0.00994039742738932,0.0193133336739143,0.0325895604774455,0.126828707560669,-0.00384010907384105,-0.122053740447355,0.00760169615288386
-0.0300712079367443,0.0113430067082847,0.000906712144487756,-0.0541271714695344,0.0209897726707491,0.0290412838890813,0.0154875190473076,0.0791258673350462,-0.0244051938214823,0.0620211397629935
0.0916137900394325,0.00326021247012132,-0.00885952297345908,-0.0583798323310505,-0.0011352675515068,0.00467546093589599,0.141432684541624,0.0794910451557917,-0.0650387974799686,-0.0122280351452849
-0.0117127449708304,-0.003181859123608,0.0212222020804023,-0.103503605050796,0.0165218767185222,0.00603649985010011,0.0329370766573616,0.0761519889139767,-0.0039167441389277,0.0469778078633483
0.0440594951939283,-0.00630583646138473,0.00459550779255116,0.0342981249920247,-0.00368530729469128,-0.00124505470646892,-0.0503023647516538,-0.0162705223808909,-0.0149927115507112,0.0326145257258192
0.0544078499442364,-0.0774226232912723,-0.0495505864928843,0.0227488887348557,0.0303033246148016,0.00920826652912426,-0.00972915016150728,0.0382800495778174,0.0472887650224243,0.032049382497196
-0.00766036924590931,0.00653904937605763,0.00324008768214797,-0.00784418358200683,0.0291440258181831,0.0486587618893359,-0.0835318747590782,0.125298035702488,-0.00681532027931563,-0.00615272263241641
0.0326282362307528,-0.00929495159813195,-0.0259701928565212,-0.0484832161173158,-0.0192597002368701,-0.0276533982915415,-0.189901610157413,-0.00204054664880967,0.0258452881636275,-0.0793668030614284
-0.0697405162652363,-0.179698268741683,-0.0416175037065363,-0.0524039275706973,-0.00381566079843112,-0.0154878990702951,0.22225494085828,0.0783386966906551,-0.0565398331389437,-0.0262642595535493
0.0576153150881431,-0.078680753063249,0.00604563658293379,-0.0383978912757389,-0.0191420476463596,0.000746236463099576,0.117322494565444,-0.0926240591509661,0.00946395136940453,0.00102903503232076
0.0503909641542012,-0.00751832741590529,0.000348499606084278,-0.0061593142741787,0.023876817427853,-0.0454467000766326,0.136242302303666,0.0252114733170031,0.0502869937946048,0.00219177847207939
0.0886898447080332,0.0261488538466769,-0.0208298740108799,-0.0670812342125891,0.0139506546100338,-0.0283377062637607,-0.0210507615846912,0.0133656652839737,-0.0158814108216591,0.0121213787381777
-0.00231152172598284,-0.0209991346946829,-0.00789003585706244,0.0378846114250104,0.0406096650779786,0.0596769660258132,-0.0108254356511433,0.00735710802597946,0.00235800325023363,-0.0193255179402898
0.0817644434621146,-0.0471869954942235,0.0265298169300936,-0.000656799469261106,0.0333924471587064,-0.0315202257848338,-0.223571123306032,0.0754425794717975,-0.0261448262253661,-0.0943213865202686
-0.0177991550850986,-0.00426468229149401,0.0129804439339722,-0.00662954017713955,0.00753785178468222,0.0162332682644907,0.0190050464070606,-0.0357782696182465,0.00867647550358449,0.0363103106709373
0.0469440587279449,-0.0315248167581835,-0.00667359725817433,-0.00989929862573686,-0.0202128384066009,-0.026594973966357,-0.0543649287956039,0.0279679081429346,-0.0741686003691282,0.0209995737300459
0.0256839591433065,-0.0564376681529507,0.0137185289958835,0.0113358377830695,0.0179461664190413,-0.0191621588572967,0.0619831112793754,0.0525241298096308,-0.00388873930722234,0.0146518700825824
0.0286320899219562,-0.0465398544904465,-0.0414876180322105,-0.0194584213464088,0.0416698376523461,0.0347187714579911,0.424944213576671,-0.00660993860200237,-0.0257251162090489,-0.0361538569127507
0.0303998240433054,-0.0609291378337358,0.108020546559174,-0.0464953677751217,0.0363128923110027,0.0047352171690346,-0.0514739015147668,-0.0684869557835653,0.0333924058294736,0.00861130885231456
0.0701280357189333,0.0230593083981359,0.0193151114015483,-0.0345052754179774,-0.00182089873185924,-0.0160178091242094,0.196724815033559,0.00947806355313653,0.000945056486794258,0.0138964504589486
0.0449743304516206,-0.0274205394186876,0.0115396680569611,-0.0426974412413468,-0.000213035229339319,-0.0139038274257219,0.126082152169481,-0.0749890862385649,0.0604953935106615,0.0124077667287915
-0.0297899104793973,-0.0191109233874542,0.0161268629748489,0.0136495212378306,0.0399405049736928,0.021687381117002,-0.0574448002067055,-0.052337988435252,0.00545989377528329,-0.0674794284971697
-0.0369101738956354,0.00448232879691909,0.0455929103793461,-0.0278929646958594,0.00247612974036863,-0.0357228239585281,0.171647889057199,-0.129532015507154,-0.0722071518917973,-0.0612581365892427
-0.0108423602768851,-0.00469256237003454,-0.0139309936875174,0.00703593059318588,0.0487515953178848,-0.0291190448065755,0.122220412517241,0.0880320003241346,-0.0399945634421738,-0.00608791077345979
0.000293318112905437,-0.012185981894946,0.0239503942882647,0.0334842472152978,0.0542020777611798,-0.0340651810047843,0.122622130500929,-0.0821658648845289,-0.02170072186616,0.036769235256264
-0.0474506558235216,0.0810032465317806,0.0302858276284186,0.0130317344997822,0.0454273363705021,-0.0376806065226643,0.0455603347729681,0.0340324411621282,-0.098223632307179,0.00296656607032812
