Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.66151724830758,0.64647195614294,0.636534545693702,0.620576760056876,0.655295886976734,0.654844588126099,0.823535098312433,0.701433882370652,0.659552832033362,0.608326915034796
0.638634703078191,0.625622114416945,0.635145236798039,0.61781459498681,0.654349925387403,0.652264302010849,0.789447512309314,0.673870930426034,0.659576025760194,0.611227507374467
0.626253687297026,0.610755997166916,0.633572798023206,0.61564696755164,0.652669656153144,0.649706198205888,0.76304885981408,0.665680417040966,0.658257460239835,0.613971844873508
0.623749642416748,0.598507588256267,0.632066940996185,0.61421044726145,0.64953041111196,0.647979719523154,0.7430768521562,0.661435239915405,0.655823056922692,0.61636059207253
0.627666605493339,0.588490616623021,0.630606978410151,0.613469807934495,0.643753595328547,0.647707582717816,0.729147411509375,0.654612604610583,0.653357556591601,0.617912523843337
0.635025217513179,0.580316007076824,0.629503517209474,0.612985827976103,0.63769589260527,0.648841410163948,0.718554652260833,0.647615959359831,0.651815738588959,0.618397130227157
0.643813390342214,0.575490127043985,0.628952424912536,0.612452919681248,0.634065507903234,0.650168785031776,0.710643424636914,0.640957094566896,0.651314328301449,0.617811882665259
0.652456340154102,0.573914352697089,0.62872797044828,0.611834219765824,0.633600595976936,0.651242066810791,0.70446986443643,0.637519423891122,0.651534795155905,0.616408884004998
0.660644593896519,0.575705748320457,0.628541862513308,0.611094285338112,0.6358741634777,0.652527514727432,0.698947980038048,0.634729987252592,0.651796541898103,0.61487582154518
0.667905839240579,0.582085628670886,0.62817292108234,0.610221345570558,0.638148571864215,0.653839594143733,0.693618970369439,0.631357191641676,0.652041922692712,0.61420218501696
0.67379779910596,0.592677977954614,0.627448052108554,0.609091691216091,0.6387675927098,0.654760740071665,0.6889150858658,0.62988248482059,0.652304724330671,0.614240320001866
0.678157947241447,0.606426672525246,0.626732484322385,0.607840296728498,0.638191279494441,0.655478906975297,0.68494588648114,0.629213820248518,0.652525860347275,0.614587861335091
0.68143495228014,0.621662049725929,0.626281352308364,0.606522891799587,0.636407783742886,0.655989182159805,0.681426710405793,0.631650021094198,0.652661983632905,0.615144604522106
0.683470687385336,0.636331343281426,0.626140228008135,0.605351559806419,0.634530601932484,0.657005153659393,0.678337982251539,0.634017774589973,0.652594710790132,0.615570462107326
0.684091730034815,0.649802490161521,0.626211037794444,0.604188910233932,0.633057277031561,0.658289442016832,0.676207349759773,0.635956595481261,0.652225906139136,0.616093533728235
0.684398251169132,0.660157636976344,0.626538661478154,0.60303215992242,0.632201900506571,0.659726629358847,0.674227904849386,0.637360123186372,0.65180156358669,0.616764455268495
0.68511435719441,0.667617717780025,0.626908100470721,0.601877351981358,0.633080703155605,0.661427080275107,0.672398853335168,0.636468364763901,0.651725127330158,0.617159525411982
0.686808805827468,0.672530479920538,0.627221242849728,0.600722612062875,0.635909911130715,0.663638894061175,0.670811511192087,0.636988587714757,0.65173290110987,0.617228645319963
0.689877564217155,0.674274915885675,0.627237058664851,0.599672005848949,0.640134314543305,0.666389014887223,0.669434425051552,0.640041255153727,0.651715949019044,0.616827439594566
0.694171843853189,0.673718664282829,0.627144638366119,0.598876641540359,0.644417881363886,0.669521793274446,0.668170464615625,0.641158694201054,0.651987837083391,0.615902046956876
0.69927805779325,0.671644984015132,0.627076150715432,0.598114685673421,0.647958998411996,0.671760374340287,0.66679485827406,0.642317763120387,0.652410573955538,0.614551320446016
0.704269867331635,0.668957430143027,0.627053836590838,0.597318806495585,0.650591675278758,0.673094495852438,0.665363598484545,0.64436909791455,0.652954133321821,0.613257354343359
0.709085567704757,0.665752382806848,0.627071776092987,0.596504188784598,0.652572586144151,0.673334376424028,0.663830451101056,0.644769359270445,0.653581955505992,0.612461379527068
0.712097045789972,0.663304575451939,0.627180569838371,0.595535821182549,0.6536171972365,0.6729180852949,0.662242386144593,0.645764834191092,0.654343796115629,0.612107980804246
0.714055467882369,0.661697130943268,0.627333899004727,0.594630047566912,0.653799008552997,0.671430985766058,0.660390394075899,0.647911946367565,0.655309814133651,0.611860929225617
0.715730261112743,0.6612311066583,0.627835282382702,0.593872920739861,0.653674946919122,0.669545246391299,0.658584197142979,0.651130618723081,0.656262839608879,0.611514275910708
0.717219969650106,0.661773201572353,0.628410713407209,0.593143342626707,0.653705874434673,0.667093497886599,0.65679844928163,0.65477430384855,0.656897818887376,0.610890914110097
0.717783374984789,0.66344109633029,0.629334590311356,0.592264914280886,0.653745555963413,0.66410850338729,0.654949160247496,0.660088462310541,0.657211673550497,0.610000003991623
0.717232703626273,0.665916736036889,0.630691282639359,0.591473917632009,0.653771835263619,0.662065249092272,0.652585480407199,0.665799508947667,0.657260977745042,0.609064839425252
0.715028187718468,0.669016978073883,0.632445050164731,0.590802674885176,0.653656729732368,0.660286771025982,0.65006832853508,0.670826530999705,0.656768863484775,0.60832151098381
0.712849749889826,0.672837034563704,0.634319144805377,0.590215496297006,0.652797446251582,0.658206610341445,0.647499981476476,0.673395819624183,0.656061194327873,0.607678039238959
0.712400983921227,0.676466779265199,0.636243393411896,0.589489548080364,0.651178803858383,0.655512065932594,0.645403882171361,0.676784669786888,0.655140792140108,0.607113521116132
0.712184876988092,0.680109400302211,0.638100397508128,0.588627651220719,0.648669923860194,0.652735033440222,0.64392455707754,0.681575630419436,0.653771109686778,0.606489671397374
0.713130572884849,0.683715484817531,0.639661425641924,0.587779261996864,0.644932710745302,0.64994243351386,0.642628334647354,0.683177479334855,0.652285924094661,0.605954097805332
0.716317461288282,0.686600736640943,0.640820425538834,0.58699407414044,0.64020812125907,0.64672814696714,0.641435215323838,0.685997453470494,0.650514654352143,0.605179598946464
0.720306478819892,0.689038849526069,0.641827456387309,0.586161449882745,0.634564000623669,0.643042560534699,0.640231160946913,0.686314878866496,0.648567478185448,0.604532700077897
0.725494439843957,0.692098024418234,0.642896519077515,0.585341390095256,0.627684615160642,0.639286584430608,0.639106641142034,0.689031704704093,0.646315752978112,0.604135762781888
0.731802744526792,0.695166586308739,0.643731787985875,0.584542992981366,0.620478191830578,0.635322341916302,0.638307488316316,0.691032122006719,0.644059741204662,0.604028944205316
0.738872991456284,0.697561376639141,0.643850048490131,0.583810349663937,0.613918909725241,0.630943267175658,0.637784018711256,0.689068344809754,0.641889817098582,0.604214491042112
0.744644716392358,0.701153361819255,0.643654055268522,0.583268276077622,0.607845006450492,0.627188857893641,0.637220725220054,0.68549723949179,0.640133322343034,0.604501268422218
0.749045913300016,0.705563294943503,0.643033914151944,0.582881171408279,0.601878297042061,0.624376291326043,0.636827172685178,0.681513624290091,0.638520130388193,0.604684663227528
0.752018228900619,0.709660145518114,0.641575494658498,0.582599567183423,0.597025893687037,0.623024579831006,0.636811755288937,0.67606026060636,0.637098903159191,0.604737991849752
0.752940555684325,0.714222084453684,0.639913532764144,0.582258151366045,0.59392156389797,0.622352931361376,0.637588799731797,0.671498590852432,0.635840801559229,0.604926191436031
0.752674316241572,0.719113579105198,0.637989469254083,0.582038995158274,0.592250387169589,0.622146871745567,0.63870150302505,0.669394125961763,0.634892216104838,0.605249141435435
0.751299354114172,0.724100712362477,0.636251882834652,0.582065246933388,0.592974879710344,0.622195668539895,0.640244341214681,0.668403242312024,0.634147741992977,0.605747328462066
0.749200179064535,0.728374724788624,0.63468648022495,0.582115797017924,0.596165925173851,0.622507614909536,0.642700037190564,0.666658285436407,0.633624425636643,0.606373418661634
0.748989002173363,0.733836728190215,0.633360194289968,0.582235123472441,0.601819230783465,0.622661299713659,0.645578803159986,0.662958017594042,0.633316003921289,0.606851876848692
0.749597202843004,0.739522915782355,0.632357488006551,0.582544054943332,0.608855739388239,0.622764441269575,0.648383219647702,0.660978394436466,0.6331447764402,0.607280603932805
0.749560455212179,0.744776849889873,0.631697120453988,0.583099412004535,0.616149279708445,0.623004381377083,0.651274259943781,0.659872593243917,0.6332570002829,0.607680964222121
0.749779550825141,0.750655330986127,0.63133321696572,0.583725504756806,0.622674512172888,0.623688582788865,0.653826071156126,0.659020374164935,0.633519850418907,0.607968799732322
0.74998286239373,0.75673783733408,0.630852709206631,0.584275100548083,0.627701686276326,0.62479936181803,0.656306130470205,0.658976889682899,0.633972618522219,0.60826519789899
0.749876339189054,0.761541709254316,0.630617161075883,0.584662585405726,0.630372244849856,0.626064686060719,0.658955340059977,0.657624791894715,0.634517971296455,0.60855762156789
0.749654805629612,0.765228148226994,0.630743215857563,0.585080772411677,0.631327704096062,0.62800593904253,0.661763660700889,0.657147794859387,0.63514280716964,0.608735747576288
0.749756433429809,0.76816883461252,0.631177691305311,0.585627674966904,0.631640718566282,0.630252004962907,0.664480728069458,0.656800731207472,0.635786885410202,0.6088196281888
0.74891167203955,0.770532003576432,0.631732341164407,0.586143813401717,0.632060293743282,0.632886150078452,0.666938236428896,0.656993504101533,0.636335618666224,0.608746801847063
0.747190253172695,0.772065342044671,0.632563855980345,0.586590399460629,0.63367258899695,0.636210551874259,0.669061931735218,0.655980865231318,0.636841746514867,0.60857238150252
0.744994618614737,0.772629822357378,0.63357459444422,0.58696696420201,0.635748583102086,0.640073976057581,0.670676437826292,0.655406239375281,0.637318954083546,0.608528291853873
0.742726861119013,0.772730796922603,0.634619617757678,0.587188553341253,0.638570634838447,0.643959359802372,0.672613739917042,0.655152698422637,0.637735463485978,0.608491517632004
0.7404783217163,0.773170512272434,0.635654869926677,0.587360533625698,0.642371525931022,0.648071066488164,0.67365997563988,0.655634682972535,0.638161736343849,0.608385767841465
0.738623947675965,0.773342492021351,0.63672687428181,0.587572943283351,0.647551064123347,0.652956856513676,0.673788122373562,0.657423876224008,0.638539650942212,0.608044421939356
0.737265232849529,0.773088817961025,0.637717728659602,0.587703386487146,0.654472995695137,0.659047084136804,0.673206760290841,0.658681084275533,0.638996841962026,0.607407291454807
0.736460795643044,0.772768003488364,0.638529973626425,0.587631633202442,0.661953720889481,0.665887930774197,0.672601229349072,0.659784659350268,0.639421133565648,0.606577397220231
0.736392922311885,0.772183040768718,0.639327404559742,0.587335462107558,0.66928109426251,0.67354726192502,0.672607107698364,0.660984620970848,0.639812393716324,0.605704906426114
0.737107350254286,0.771717730047562,0.640093493628435,0.586910442290379,0.676424898795743,0.681393147167455,0.673227134522627,0.661630999313259,0.64008333811739,0.60474851615463
0.738398266499057,0.772055616600575,0.640796540490137,0.586426221956115,0.683343474965244,0.690039089828789,0.674497452652752,0.662803306259754,0.6401750594573,0.603961671551367
0.740483102827183,0.77259478144177,0.641231693749683,0.586011054815434,0.690052298257822,0.700085772655087,0.675624912135468,0.66523237446983,0.64030269939755,0.603246253189094
0.742616643639474,0.77238524556331,0.641385723515835,0.585454675800289,0.698041837212131,0.710272112436324,0.676822448976681,0.666290704351153,0.640458066186826,0.602606126698777
0.743930180033624,0.771608509204566,0.641376959248476,0.584826838462469,0.708308454101093,0.72072159960257,0.677632193736636,0.66708295175902,0.640556681711582,0.601903647288903
0.744217672529149,0.770630739498908,0.641219180175494,0.584232980366964,0.720682168110668,0.732179124185345,0.677758364355007,0.667537550499673,0.64060332559296,0.601193538359805
0.743260327812333,0.769224828761593,0.640900152271741,0.583522217912132,0.734580306227329,0.744904657587236,0.677866491559355,0.668200702859967,0.640429232691,0.600569514178944
0.741197506325414,0.768218801062354,0.64043297470324,0.582839449023718,0.749590890300395,0.758979074783593,0.678852412487129,0.66691416823834,0.64023175501149,0.60017109820231
0.738846275493143,0.767801378516774,0.639909796323158,0.582270146829606,0.765364016846615,0.774754862304314,0.679647209438728,0.664480889415831,0.640069738900296,0.600017470377217
0.736405999193129,0.76704417920282,0.63928740777256,0.581713344584383,0.782846230257849,0.793842838005938,0.680507587861623,0.662026039870968,0.639886162033614,0.60021989310749
0.733768300404848,0.766784650362167,0.638658465673184,0.58118611583119,0.802576093356856,0.816412967985671,0.681465891351066,0.657910050133942,0.639550019822215,0.60086300504807
