Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.367748933472784,0.335789170176187,0.315700261011233,0.31016516255322,0.273462231924235,0.255710260915517,0.281882852133934,0.282949519032333,0.312130075097913,0.352487809747979
0.390692337773751,0.358955185684645,0.325236675643915,0.326531714897723,0.270681946056461,0.257895896611843,0.298176621897135,0.310086051144458,0.320217502337909,0.358397967934439
0.411377011199562,0.383903649398743,0.335903900164434,0.343567807096279,0.271197333073959,0.261377773386656,0.312679911461967,0.330918071494387,0.330296757116899,0.365275574593765
0.427974886202637,0.410437188403351,0.347426398464786,0.359776228042814,0.274352477979562,0.265455338112855,0.325586620080774,0.350388020927087,0.342398060391316,0.375427614991833
0.438971644280029,0.43647287489798,0.359063919832887,0.374864486871605,0.280219449914737,0.269960604351958,0.337882845182491,0.368605197527685,0.355853353478081,0.389064141514357
0.444976382878801,0.458393298582208,0.370055477700316,0.388830077626373,0.289423216882882,0.274889376144656,0.349394783406226,0.382582338311551,0.370002921129551,0.406349977319518
0.446757730090619,0.472711284654742,0.380411047903084,0.401883761371114,0.300941585927033,0.280297912181865,0.359525792074732,0.394680149771199,0.384673254895508,0.426094712324356
0.443893615998809,0.476716729300782,0.390624169394109,0.414539305264959,0.313902864181125,0.285268140037752,0.368496114817355,0.404834464124779,0.399564090999506,0.445935826941902
0.439411045156316,0.472002138096317,0.400636459989583,0.42700381985687,0.328711934633394,0.289678399113973,0.377680120465525,0.414696591982332,0.414920832993853,0.464963107953556
0.433907777844866,0.459898363485402,0.40996823678119,0.439174453879334,0.344592796280418,0.294522974475351,0.387214698067285,0.421911766396982,0.430486681616003,0.482122347552267
0.429111064270084,0.443272627685658,0.419137100551506,0.45106316532784,0.359067226485922,0.300130050939072,0.397471316328122,0.425882583257286,0.446026881408799,0.497788666247712
0.427524151557652,0.430151926506075,0.429179499361162,0.462791043322069,0.370862985475967,0.305512336531618,0.407878745359443,0.428616015978542,0.461514454774474,0.512647597606817
0.430457478143437,0.424605423336093,0.43971630170878,0.473916747667965,0.379184614377973,0.310116207005829,0.418712804721211,0.432568521032506,0.476528099226268,0.526811400127917
0.438390362319869,0.428538101058883,0.45018154199308,0.484027601717861,0.383777927363532,0.314066343849101,0.428593271589004,0.441720849395272,0.490988196241124,0.539790215746786
0.45068093416102,0.441487352212364,0.460152111752742,0.492939047603658,0.385319417162205,0.317669016377019,0.437454113751194,0.455177978838947,0.504888503756927,0.550716545100523
0.465296703089712,0.461192428198833,0.469629394140463,0.500850139234618,0.384316182437471,0.320881323054044,0.445237966528831,0.471171749878992,0.518031114896015,0.559532490051306
0.48058660778436,0.484820523887175,0.478586714641022,0.5081730859128,0.382253495894764,0.324399858697936,0.452392990007507,0.489898859481507,0.530113374207218,0.566740102751532
0.495495971257168,0.509947469480589,0.48729000150328,0.514871783284781,0.380594728343082,0.328299367883554,0.458386187290132,0.508609623897457,0.541065718047496,0.573030696009347
0.509046375241333,0.534497402133152,0.495818554783368,0.521009355882988,0.379169547538391,0.331811539926719,0.463311820759277,0.522767057891322,0.551224171291226,0.577890868274877
0.521714651024893,0.556938534017321,0.503759932878531,0.526644007872183,0.378383583749709,0.335011740000883,0.467199721824467,0.537411199402225,0.560593102252451,0.581201004584466
0.53505609345515,0.57623363862444,0.511099289921917,0.531635608099564,0.37900893979358,0.33812114487208,0.470165395219036,0.552788555048332,0.569146320744975,0.584039129890337
0.550226619284154,0.592125883456903,0.517807892566859,0.535663202367757,0.380810287331305,0.341772858044442,0.47231229000961,0.563389083878324,0.576637686887272,0.586210322140851
0.566958036613991,0.604957685043815,0.524084481732175,0.539000107056533,0.383073626633986,0.34669797230594,0.474026350213162,0.57204687966855,0.582701530940082,0.586907953491329
0.585870052477543,0.615180847800392,0.529970466468054,0.54185755687998,0.385882706606399,0.351985340098172,0.475901451322184,0.581304971835116,0.586846322096219,0.58596344002916
0.605457144920803,0.623874867191001,0.535253086590178,0.544289350095116,0.389555569175313,0.358194449870416,0.478235370606768,0.591061146046041,0.589514382355424,0.58402136726688
0.62497571585676,0.632297187184012,0.539950730589046,0.54586335843854,0.394214584038403,0.365017044969078,0.480721322991735,0.596904042789471,0.591093135826174,0.581301983453964
0.644002327658216,0.640826988233952,0.543278963399675,0.546802641398572,0.399130710487046,0.373505331373544,0.483028785449911,0.598707156380967,0.591643713534466,0.577722821797676
0.66113326132357,0.649764579858542,0.545794576095554,0.547345397746309,0.403972107199652,0.381801502283283,0.485094977822839,0.596213111971435,0.591624020076557,0.573108775981915
0.677429011847572,0.659288909326492,0.547661797549942,0.547345333324219,0.408999600690517,0.389030400098265,0.487563606911359,0.594293080566427,0.590899542421695,0.567840675329981
0.692294582080942,0.669741103605805,0.54893234320481,0.54646507956752,0.414754046321958,0.396026237616974,0.489899696786412,0.591829742015061,0.588859755468626,0.561642306951265
0.70551631419549,0.680699704081836,0.548977535725333,0.544494242481177,0.42097235437653,0.404082725513614,0.492222148168561,0.592541193331277,0.585740634214206,0.55471541859843
0.715250226906247,0.69124290784072,0.547593344610245,0.541846052453083,0.427064738770595,0.411010400587256,0.49569863233611,0.589888431388093,0.581347189034655,0.547866983232725
0.722470458673018,0.70046793256221,0.54524678658595,0.53866064496921,0.433996889410349,0.416527500660075,0.500345479837992,0.588760580693491,0.575546504187138,0.540958500389784
0.727282018276875,0.709039670583713,0.542062106023423,0.53462878321819,0.441426469035134,0.422200383168356,0.506541494701145,0.587324543023021,0.56873754931389,0.53410665432484
0.728690709662204,0.717220595090569,0.538219935874936,0.530028009629263,0.44826767325342,0.428508784543074,0.513138981849044,0.58442508407333,0.561109559220362,0.527234273326407
0.728434443956868,0.723606974874486,0.533524002618053,0.525386366862587,0.455016628556766,0.434470654976842,0.519571411948286,0.583685616238991,0.55277995191824,0.520562401755723
