Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.367748933472784,0.335814687131479,0.315700261011233,0.310217101044878,0.273462231924235,0.255710260915517,0.281882852133934,0.282949519032333,0.312130075097913,0.352487809747979
0.389371937819842,0.355950887619286,0.324278281695287,0.324627270588825,0.270765733203949,0.257546576359347,0.29800779965608,0.309778924845481,0.319191084897225,0.358255016802511
0.409285379956374,0.377341577172593,0.33404570781402,0.340155035463415,0.270632762316156,0.260488442032517,0.312367284589185,0.330238211502082,0.327979039158511,0.36471960473009
0.425546072613615,0.400045500059333,0.344731955870951,0.355436733461395,0.272641874557914,0.264142924182607,0.325099629779355,0.349178104864387,0.33843310227087,0.373584120195356
0.437417202378206,0.423521764843174,0.355953285466752,0.370151842110677,0.276677428811088,0.268499241311857,0.337175331626897,0.367136819520166,0.35039877881442,0.385276821969046
0.444658773614128,0.445155366501463,0.366937817134942,0.383699030762828,0.283175305634125,0.27290459847069,0.348552072781616,0.381045187369078,0.363425438338342,0.400031183034515
0.447275109708515,0.462484717790727,0.377398352097238,0.396158539205679,0.292319647078155,0.277444555640342,0.358603569807696,0.392764262370105,0.377246501877805,0.417687237445971
0.446024459886476,0.473485469847763,0.387626477508126,0.408068728967863,0.303801279430344,0.282345209703665,0.367418535989353,0.403090293409946,0.391338542611191,0.436687513013359
0.442544568456873,0.478002693809414,0.397477951092835,0.419830423872496,0.316040499388394,0.286960032688752,0.37613216385417,0.412587162668371,0.406084765412759,0.456056914673657
0.437388369271832,0.475174338241636,0.406533352020119,0.431337264262646,0.329329879666789,0.291355746917387,0.384973992372215,0.41909577241926,0.421515431530402,0.474117035300823
0.432200847025888,0.46584815713218,0.415010827911247,0.442948429208157,0.343689344535378,0.295889773781653,0.394567861077017,0.423323695616556,0.437534744276756,0.490464549479305
0.428694994391288,0.453638546441833,0.423415538933804,0.454809260271085,0.357956435126256,0.299952720217664,0.40450204001228,0.426183292547818,0.453794658665555,0.505781632347998
0.429079473995569,0.443403020176223,0.432465726793874,0.466517561928875,0.370529608352926,0.303884246203243,0.41502732882985,0.429647543312607,0.469582924718324,0.520240683127643
0.434065225445004,0.437202217611618,0.442120459587749,0.477308599513723,0.380104227489555,0.307802123589618,0.425046180938684,0.437643329688405,0.484835898317772,0.533770489149055
0.443187040026892,0.435439519727333,0.452038786880264,0.487052076868027,0.386250873438025,0.311717103825827,0.434263077275375,0.450319255136609,0.499909532174319,0.545780592537675
0.455109591919839,0.438336486905496,0.461909488810405,0.495829878824822,0.389809480873518,0.315592730029272,0.442531987187105,0.466184167910101,0.514624296103705,0.555899400989975
0.467630175262045,0.445107117058179,0.47146589970327,0.5038530941885,0.390219610740047,0.319123561117062,0.450232969525312,0.484757661456532,0.528821443246324,0.56439066412912
0.481087533779072,0.455074605561863,0.480414487588145,0.511155758394525,0.387841288620859,0.322406372893861,0.457019761454875,0.50346460065474,0.541866408482216,0.571644885748107
0.494237738636359,0.46803316821414,0.488966765139784,0.517976076515034,0.38422777584453,0.325365289850086,0.462704291573223,0.517717361992919,0.553455910872891,0.577571024400294
0.506088436111822,0.48396527839648,0.497034786634761,0.524316999720813,0.381355220605673,0.327767641206673,0.467335098687253,0.53193340592948,0.563660697322154,0.582558850523862
0.517539395204411,0.501201321627457,0.504774004803418,0.530193817255295,0.379769100832982,0.330236657050455,0.47091004419377,0.548704222533847,0.572640104492924,0.587122292099365
0.529907961658833,0.518609677338359,0.512305198000903,0.535750451340664,0.379128876368299,0.333399483651717,0.47359255147969,0.560188718193083,0.580652808262397,0.590997522410409
0.543618814378207,0.536582124293102,0.519626345424491,0.540487168968975,0.378673000571602,0.337228497709969,0.475143176529625,0.569541816422884,0.587099485422267,0.593263049643053
0.559628185969131,0.553240051895549,0.526199058709793,0.544521155887048,0.379391571872479,0.341472172484537,0.476539855551364,0.578383290229536,0.591785040750496,0.593758641218282
0.576793970462014,0.569048444244351,0.53191665010593,0.547852085165535,0.382320066587232,0.346826476570155,0.478118178135848,0.586483588813684,0.595050976115677,0.592841629792131
0.594988465544005,0.58369258064798,0.537517772716004,0.550508673996691,0.386541242009837,0.352366336136626,0.479961429832464,0.592837175093717,0.597365009734271,0.590886505154136
0.613026515195581,0.597523954201862,0.542547148466408,0.552727030035542,0.390961326356721,0.358991570814499,0.481687019755703,0.595675586930763,0.598749845057946,0.588228195228561
0.630664955238719,0.610340714747653,0.547050728646154,0.554647363710429,0.395544250709242,0.366723921789781,0.483054107752867,0.594140744010129,0.599305449041947,0.584725730879957
0.647301778574473,0.621249986887521,0.550770224695676,0.555777178005116,0.400540779773637,0.374347654851358,0.485168504908505,0.591526348946849,0.598977041945066,0.580402073010247
0.663026770333251,0.63015758935826,0.553573880658039,0.556000133688739,0.405856970647988,0.381651759271864,0.487489439128696,0.588486746458765,0.597763844634787,0.575071493691891
0.677966636028219,0.637112047864886,0.555104039830679,0.55542361388659,0.410195495158246,0.389273875875449,0.489677823282617,0.588548317137721,0.59549239889253,0.569049203777798
0.69034347317667,0.642659489344825,0.55565033560331,0.553962355191781,0.413673405934024,0.396530783799109,0.492856609809483,0.587116392325409,0.592063907868663,0.562555359975886
0.701018011712301,0.647656776148928,0.555194011203689,0.551650885046324,0.417168268084549,0.402818142019206,0.497269233158614,0.585190002912877,0.58756746090677,0.555662415624158
0.709291053734686,0.652506131803747,0.553725522833369,0.548411950355441,0.422300392869185,0.408868180334075,0.503052355179505,0.58419964151398,0.582108737174346,0.548431603640642
0.714646214984774,0.657896289774651,0.55121070446915,0.544338257146232,0.427542071856391,0.414947314209025,0.509125717044891,0.580414191622492,0.575873272241057,0.541105622595601
0.718839398895407,0.664315746302801,0.547737979374347,0.539845388444938,0.433291091208897,0.420518193399531,0.515218375013986,0.577848470980831,0.568904576566492,0.533724285905949
0.72128846968355,0.670712763963817,0.542962001988826,0.535059849428794,0.440490407117788,0.426117169475524,0.521907159607792,0.57647016347778,0.56128495937471,0.526274725010226
0.722407604287021,0.6776234817425,0.537233923152886,0.530015796473218,0.448648576260195,0.431155388848829,0.52848799933886,0.574642474044675,0.552761118402815,0.518752471169275
0.721667459843426,0.685175864330786,0.530964501530568,0.524753129892812,0.455657299130719,0.435576022998729,0.535558387213622,0.571899262147974,0.543018413642407,0.51165365932747
0.721384511172422,0.691416181478172,0.524435759578197,0.519749267860165,0.462295349392851,0.438740945934822,0.542023969755953,0.570605371308511,0.532329289988548,0.505141267732799
0.721586970048264,0.69646626136349,0.517760243133121,0.514907259533863,0.469761663320381,0.442403061936694,0.548073462198854,0.569767181636725,0.521185336462585,0.499417648333067
0.721703095194459,0.701815626428673,0.511012351202051,0.510403458910103,0.476163709230695,0.445872234122907,0.55455737549371,0.570111195556452,0.509944404256134,0.494368033152776
0.722920584718418,0.706526917071639,0.503862405413107,0.506384614082209,0.480857915574056,0.449388908778583,0.5614565078492,0.569262430778361,0.498500098745131,0.490124529023603
0.724390153477994,0.710473317305133,0.496530102295026,0.50280074391247,0.485192460271019,0.453214597885348,0.568824378372791,0.567109064082118,0.486989689300605,0.486776673839567
0.725873441018251,0.713148552195949,0.489411418636507,0.499588555197595,0.489927733226979,0.457884213758225,0.576270977601415,0.564551768227025,0.475563059540702,0.48428933180201
0.727479840674763,0.715140600457207,0.482863185715216,0.496993358569342,0.495729124527774,0.462388777183934,0.583136179582131,0.562411126804528,0.464626547126463,0.48318112155685
0.727415729730311,0.714912444300584,0.476885068715566,0.494935899035976,0.501933666747639,0.467966270304564,0.588849230708738,0.561703572858927,0.454458604903617,0.48376487627943
0.726915063238627,0.713559691230687,0.471745633068159,0.493429612874601,0.510243456606377,0.474230249324342,0.593647974189787,0.560879853774131,0.445338835008476,0.485670953441852
0.727097436447857,0.712111082995485,0.467507368212667,0.49243995095375,0.521315384805586,0.481218132595973,0.597798825415772,0.560712570650955,0.437535560583508,0.489006230730996
0.728121892098781,0.710237250009143,0.464402806075232,0.491886467311317,0.534823052841699,0.489234221217517,0.601218758333909,0.561833304753875,0.431085509534015,0.493797471139722
0.729353990853153,0.708101646953226,0.462751680633012,0.492016639214806,0.549249503164168,0.499099688262209,0.604189983540521,0.561538215761079,0.426180625422815,0.499649553948552
0.730711860331947,0.70713003245318,0.462541180476504,0.492749195762487,0.564332718123927,0.510129564518506,0.606757210068486,0.561083748494137,0.422676682715171,0.506463141154294
0.732325159375161,0.707150806230204,0.463705493989981,0.493945472110606,0.580313794058252,0.521407736840138,0.609281467054708,0.559182926125058,0.420801745997424,0.514064104748431
0.734078384375997,0.708035909557375,0.466410498836979,0.495375884340646,0.596078937294514,0.532516759501406,0.611953605695361,0.557471996853046,0.420456403796198,0.522099908319646
0.736263071359141,0.708678203497408,0.470931228114078,0.497009798152467,0.611504826498815,0.544157222406367,0.614709761198086,0.552852497323174,0.421777853339324,0.530435927946414
0.739117426958816,0.70892835053287,0.477015814306837,0.498736308524862,0.626210111449363,0.556942785914412,0.617407153952212,0.549338447309788,0.424545867203057,0.53873074789172
0.741814012699382,0.710221307071357,0.484096965350876,0.500398492568937,0.640702386778543,0.570240119077019,0.620190417503217,0.546350044574223,0.428554282478418,0.546385076413346
0.743779382635863,0.712065140445254,0.492046589916536,0.502044152762226,0.654879001351423,0.584772065198844,0.622045400780916,0.542987688282432,0.433744999622897,0.553399998400911
0.745686344844446,0.713344296043457,0.500868017583609,0.503653924384333,0.668439564110044,0.600263655369967,0.62412543460703,0.538661233338732,0.43989073497752,0.559962390369765
0.746643554753884,0.714116356919133,0.51016749510473,0.504633971163375,0.680771356716894,0.615596709748786,0.626209641911913,0.534929403114565,0.446938704744432,0.565803890048834
0.747046579488646,0.714603356640817,0.519399393503908,0.505087222721864,0.691652893928207,0.630326865468095,0.628781921081468,0.533905178289237,0.454729773818198,0.571089903861517
0.74700802135,0.714483813208483,0.528216490639136,0.505012093988241,0.701766954341436,0.644067619371926,0.630475498499412,0.531807935488049,0.463095564394139,0.575326347111867
0.745598051835331,0.714190704773696,0.536459807428629,0.504492515774166,0.711114171191834,0.656535187188459,0.630711171492639,0.528993982876822,0.471695055287668,0.578306719413885
0.743119189713728,0.713167922022218,0.543504044643663,0.503380084703149,0.719133310510062,0.667484640919415,0.629945129656663,0.527075406374621,0.480387345576503,0.579937193143
0.739576636358438,0.710990432120322,0.549132552265224,0.501684549635589,0.726361975903878,0.676474725064605,0.627269148655827,0.523611274773984,0.488968060574623,0.579989462103325
0.736006489305521,0.707741274338758,0.553232587369388,0.499213721260781,0.733189517082232,0.683564802924666,0.623078896064079,0.521031997580522,0.497363689752951,0.579155584850818
0.732988558479046,0.705045086037247,0.555918949001016,0.496067082863053,0.738412358908871,0.689810082740061,0.617560264894659,0.519776247093827,0.505079420038114,0.577090081706651
0.728917471091769,0.702922455640349,0.557097403679596,0.492409897682473,0.741120625306704,0.695093756317411,0.610682610863326,0.51905858116474,0.51194777501437,0.573995815553934
