Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.149678834470969,0.129077800260553,0.13698668885362,0.135276924229138,0.0985306698288185,0.0785083279567725,0.130589177479624,0.132687023531302,0.141932334306583,0.174316326436847
0.152644810595128,0.133327804342011,0.144134978686788,0.146315633032661,0.0953739394726605,0.0793164416987453,0.140950368515991,0.150778887868696,0.148732729605784,0.181667064084181
0.151336100798435,0.137297999383074,0.151493764599195,0.157989963757024,0.0940943852544446,0.0810114831836106,0.15039333850748,0.165791138506357,0.156087002593029,0.188872289214917
0.146707178887213,0.140049433080253,0.158893446900278,0.169211644205665,0.0950427642526227,0.0831511233006971,0.158693238498817,0.178288061620771,0.163330092153328,0.195505378397195
0.140136175212669,0.14089044296523,0.166504622532019,0.179548409626128,0.0983345596511277,0.0855690873050595,0.167077970384414,0.187894238541652,0.170483118011784,0.201908775002475
0.132017343545309,0.138019156715748,0.174340581964739,0.188808090109797,0.103140602491469,0.0886364550945776,0.174696175192302,0.193584397385092,0.177748955011408,0.209438684130504
0.123809591791637,0.132576619724991,0.182391698321598,0.197296944085251,0.108407704428472,0.0922268925723394,0.181271690915693,0.196130899030379,0.185603438449261,0.218867927873204
0.117943478268266,0.126653652403786,0.190752493374793,0.205401050467156,0.114676360205227,0.0962234624824707,0.186902044940891,0.194487469688057,0.194028911334019,0.229689288429541
0.115959558707782,0.122613585752531,0.198933234669659,0.213348321776663,0.122036293386956,0.10037764178493,0.192754786337328,0.191564093355665,0.203646825858289,0.241122149276601
0.118853880251777,0.120427409628122,0.20633928114381,0.221181661643864,0.130636022563494,0.104705258502335,0.198589060872646,0.189119508805213,0.214377939265293,0.252508621748756
0.126066230502027,0.120205923207991,0.213065707247209,0.229048158260696,0.140520028144682,0.109099274747242,0.205390342438416,0.189617281990765,0.225983172732207,0.263339183219207
0.138093675292072,0.123257500660648,0.219533628584388,0.236864280961568,0.150654962482927,0.112893214516031,0.212726328924242,0.193902906475426,0.238021340538433,0.273644974252275
0.154764995656008,0.130582312415962,0.226384643779205,0.244465888930083,0.159960820072121,0.116154988647373,0.220489368072026,0.199061134269043,0.250039907866568,0.283631320866898
0.174708061683382,0.141393357858421,0.23344122230286,0.25127092944431,0.167607060128802,0.119145788912406,0.227846441867322,0.207754831322236,0.261888869945028,0.292981293820054
0.196641103813529,0.154716741492335,0.240571762254565,0.257260589742597,0.173179562239307,0.121916105897007,0.234684438555013,0.222128377761659,0.273576970190002,0.301161079325692
0.218218159960097,0.170442360870113,0.247620150617449,0.262517323007363,0.177167241524062,0.124546491584721,0.240844648879605,0.238369866306346,0.284914084051772,0.30804519985633
0.23811533083953,0.18760873962882,0.254223478770218,0.267265173269814,0.178801679891991,0.127039666858414,0.246319408717353,0.253965079437435,0.295953563820967,0.313659051619723
0.25725062104336,0.205537884388938,0.260115421296073,0.271540167835472,0.177930450173925,0.129549585305567,0.250946313399181,0.268492383867899,0.306201748983375,0.318331619123466
0.274763345904615,0.223915720121693,0.265514604782006,0.275468968910054,0.175489272924985,0.132146137999357,0.254793335214819,0.280994053039475,0.315447627799177,0.321831280344753
0.289283213996275,0.242966799551083,0.270512164048704,0.278998237536161,0.172837617618467,0.134453097758807,0.257997111133674,0.293917857072884,0.323612009839405,0.32453224272424
0.302019921335541,0.261572788971013,0.275019612006901,0.281951213661938,0.17041300837338,0.136757913493759,0.260223941157841,0.308642319701053,0.330684184807852,0.32687449150635
0.31441637532408,0.279443822534194,0.27908803140053,0.284423127890446,0.168450498629901,0.139445969426682,0.261373458733269,0.318877744085613,0.336966963028724,0.328742965797368
0.3277101636235,0.29714951006045,0.28289631825521,0.28623258469807,0.166648419941243,0.142420350155358,0.261323186846311,0.328522948176085,0.341988323682023,0.329551647613623
0.34255062485394,0.313690410543865,0.286131659001643,0.287509062243625,0.16540925511442,0.145764881611254,0.26108443147844,0.337661631079315,0.345647557791257,0.329174406997155
0.358088686274185,0.329493716467587,0.28889335843327,0.28827942142961,0.1653735371238,0.149626601792022,0.261123844466223,0.345497997220124,0.348093455794525,0.327732269526335
0.374474112584898,0.344245665767092,0.291596164183358,0.288763816868163,0.166164913873027,0.153491627365281,0.261538325891931,0.352438130138451,0.349725821730371,0.325392913114263
0.391196051556186,0.358189431999403,0.293987852590559,0.289048198779002,0.167045963645207,0.158113617515421,0.261882671841081,0.356076985662934,0.350563843044796,0.322327075729035
0.408003284806257,0.371544995056305,0.296309680232286,0.289239744762292,0.167592798857508,0.163669634924961,0.261755063368802,0.356170438793303,0.350632310722186,0.318534818377506
0.424092549114328,0.383360291629913,0.298022973947132,0.288903437535056,0.168299466513972,0.169420784226037,0.262247339492374,0.354818165915321,0.34988088247782,0.314089265669918
0.439763818851478,0.393587465072851,0.299170006360393,0.288034922045403,0.169432410421847,0.174750626841704,0.262702215464437,0.352120183497152,0.348126019237452,0.308793498935523
0.454964887118539,0.401871478833829,0.299711940223781,0.286777006231665,0.170523367193667,0.179798837325514,0.262985377875688,0.351229968395855,0.345361237258436,0.302959277575306
0.467643905132129,0.408482529907796,0.29975943012812,0.285031729909944,0.17139967810446,0.183965545686771,0.264381665020763,0.348819616525921,0.341477906041428,0.296705641491634
0.478857529593672,0.41428936092168,0.299039237328198,0.282798386138926,0.172581779572057,0.186859453113597,0.267133263522172,0.346419187892189,0.336460292780519,0.290163506092815
0.487319959361023,0.419915864414727,0.297558914605251,0.279980163777517,0.175099650567949,0.189378771475872,0.27146731812502,0.343605837034834,0.330429157064965,0.283513184931745
0.492747773745032,0.426011698000115,0.295238752744369,0.27661730281604,0.177879581658123,0.191837302879581,0.276250176655527,0.336906897964358,0.323486834325169,0.27688900811675
