Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.921288776905659,0.874142168067291,0.857068267430958,0.831355522444282,0.838184049918498,0.816712123814539,1.07142335579286,0.919447376756441,0.889958320882518,0.86003118777365
0.904140777742315,0.858079739153955,0.863845650283388,0.841627918151438,0.833560962375449,0.814611770630428,1.04550710357546,0.910924547297553,0.898262736509118,0.872207099868069
0.898007667262744,0.850633987594277,0.871070450960385,0.8540376323448,0.830565336032673,0.813991760610266,1.02687504545268,0.920756891938848,0.905592878814927,0.883656565950373
0.902200498052146,0.846228732980045,0.879277248760787,0.867298306003885,0.827079569461889,0.815792947723028,1.01417287890002,0.932453047340253,0.912179479249331,0.895500769817788
0.910179070597485,0.842735195430153,0.888149263018261,0.880672585770612,0.823394149757428,0.820341868594564,1.00837703125712,0.937037436523179,0.920225684321405,0.908057198321091
0.919035876275392,0.838659621197395,0.897920411723492,0.893065722248621,0.824376525921059,0.826660264683798,1.00583501377845,0.937853035080091,0.930911764766459,0.92173454175583
0.927710418187892,0.83712110868092,0.908224004904425,0.90410875951589,0.832457515703785,0.83300268286193,1.00538741354218,0.936128390826869,0.944163597195833,0.936579608801435
0.935713754249634,0.83928412804732,0.918608190014566,0.914383373364364,0.846062022893204,0.839248248894926,1.00538768926014,0.936210203403941,0.958837916074758,0.951571134369897
0.945530834947861,0.846917763609739,0.928069830457994,0.924364125251484,0.86104840300382,0.845818075856664,1.00646808521695,0.935515828093586,0.97413159230609,0.967029080442851
0.956669193190022,0.861706073062599,0.936208477842507,0.933919720311308,0.874063161426913,0.852191205925193,1.00823401140871,0.932885882027223,0.990189857032006,0.983216688690319
0.969179991982261,0.883030477892788,0.943767110234503,0.9426909738299,0.883656846850887,0.858405051266768,1.01168590139829,0.934281248832125,1.00635523613411,0.999095185956216
0.983631903335463,0.912360413662213,0.952377343778936,0.951174809542948,0.889819656599851,0.864337151447147,1.01654956314612,0.937272342803618,1.02220548718432,1.01434680365715
1.00165870845003,0.947461276852416,0.962105558599187,0.959286183973151,0.894040650584692,0.870073616462604,1.02257065886308,0.946812728640666,1.0376978443979,1.02840154155447
1.02216742206452,0.984238502586429,0.972203399816733,0.966742095365644,0.897625378077071,0.876205492781521,1.02830600996437,0.961447022492437,1.05233617928844,1.04064928452225
1.043928300608,1.01858306993873,0.98185885110398,0.972971303355255,0.900852960411377,0.881893440642578,1.03449577083256,0.981417962434358,1.06650814368383,1.05104352267612
1.06673812707721,1.04767659508298,0.99116304214626,0.977847311025459,0.903115334090964,0.887100396881891,1.03929344333002,1.00315580957746,1.08036815137344,1.05910955873953
1.0906232174754,1.07280287036463,0.999873496804756,0.981845873218058,0.904840272434962,0.891787817205759,1.04343699296586,1.02267313414451,1.09388023344492,1.06510318576887
1.11515748652316,1.09279322742495,1.00786488682441,0.985278892824906,0.906469752770714,0.896414847724424,1.04690364250882,1.04469962174943,1.10610026177006,1.06959216106657
1.14033637205169,1.11086793824678,1.01525744723701,0.988459971321474,0.908245611772459,0.900765347406978,1.04963329411313,1.06498274436913,1.11676102258601,1.07199083171162
1.16477505138046,1.12962803718348,1.02210560865635,0.991663051380274,0.91050128819059,0.904483641207271,1.05184228870298,1.08277942912475,1.12575180325265,1.07273510905001
1.18954777332368,1.14920779256078,1.0286349119357,0.99415490392028,0.913166359766719,0.908451360295944,1.05283760135287,1.10150261358787,1.13333968015637,1.07291555702761
1.2153466016083,1.16924396288891,1.03527249264442,0.995848780553027,0.916023205663015,0.912561351628606,1.05235878812144,1.1179511436888,1.14019068097571,1.07237857269385
1.24251578949966,1.18886635625465,1.04149362792119,0.996702630385262,0.919401026959101,0.916404234965687,1.05100215329155,1.12958508041263,1.14595684672664,1.07111461321527
1.26874925493898,1.20741705962201,1.04748530583003,0.996808875093879,0.922914971574126,0.920179682841377,1.04932094076075,1.14169601055349,1.15040414475267,1.06906600634124
1.29373895492724,1.22586698384797,1.052948717153,0.996440128018004,0.926660244798165,0.92425689131472,1.04829140847942,1.15525772758428,1.15353205580081,1.06582394948094
1.31974788779329,1.24435700212342,1.05834300206828,0.995652830707065,0.930686460176062,0.928496601942655,1.04750880902513,1.16642156101166,1.15544671742416,1.06165525472704
1.34586063012063,1.26336082807938,1.06321055335744,0.994631860345598,0.934232463008963,0.932114215435866,1.04680684306688,1.17692213014797,1.15592609706416,1.05617735077542
1.36920328037413,1.28237029492316,1.06760881500708,0.993214099924895,0.936196377531504,0.934882259492113,1.0453846759049,1.18456395791333,1.15542314602527,1.04977086152443
1.3882863547978,1.3017607021721,1.07123767897585,0.991675306182899,0.936533251653368,0.93846772216067,1.04420169776777,1.1897454564819,1.1537935633821,1.04300309210445
1.40407957182455,1.32390628275698,1.07408839615408,0.989463171896438,0.936386201411492,0.941322427601953,1.04273474505366,1.19406772232959,1.15004221767416,1.0357268301055
1.41888598912246,1.3470679634084,1.07587247971607,0.986271503793714,0.93499049923659,0.944089342331867,1.04113338722576,1.19895832610472,1.14499443185151,1.02800740698274
1.43435866008942,1.36875706766452,1.07573333979427,0.982306472343771,0.932525776673291,0.945664175912755,1.04165463496723,1.20495403979902,1.13834961581082,1.01995789152554
1.44824332663546,1.39025549514118,1.07452356325677,0.977743922558477,0.930467445222443,0.946862364900541,1.0442837011512,1.20763925563947,1.12984284959353,1.01175400802781
1.46035592038974,1.41067237045875,1.07186533727516,0.972763677834424,0.929616387500013,0.948805172475349,1.04855596090248,1.20612994842934,1.11990351653076,1.00394051721243
1.47396419440116,1.42933647447044,1.06817341152633,0.967290930679699,0.930244977850579,0.950986236846102,1.05360413209387,1.20479136249394,1.10867905424969,0.996466629421438
1.48805611674254,1.44681828725669,1.0633965077535,0.961553586596706,0.932487552736334,0.95241581317756,1.05877960535092,1.20074923109171,1.09677589669509,0.989707396158757
1.50133853084029,1.46408130552559,1.05769186378708,0.955840355485423,0.936332300740579,0.953085821171375,1.06512846732462,1.20003630814596,1.08400990885486,0.983743163064432
1.51360990340697,1.48031014067842,1.0509206106446,0.950333962750257,0.942109579171926,0.954418079112899,1.07132366025647,1.19655918209525,1.07048251969257,0.978614399400403
1.52425581025862,1.49583468643432,1.04328513161074,0.945072646288201,0.950028101506033,0.956178023475131,1.07782123429124,1.18707642064421,1.05630752622094,0.974562755577264
1.53175277569533,1.50863141409293,1.03530526851721,0.940709487786498,0.959953726915434,0.959475283933577,1.08372571127471,1.18092466437943,1.04229670378119,0.971835381541919
1.53587895107027,1.51862496624158,1.02659658810501,0.937077330535082,0.971877542589177,0.964791811038559,1.09085912190485,1.17376092242687,1.02874005287228,0.970162401591747
1.53732443430694,1.52584774135065,1.01783773708868,0.934331823292903,0.985402340561973,0.970830789563651,1.09918621928888,1.16297759965468,1.01611831897116,0.969303020437619
1.5357227496069,1.53086536527944,1.00992569767826,0.932476833029319,1.00067448231422,0.978693547005181,1.10941130660841,1.15506433829416,1.00448312846911,0.96983102436994
1.53308610199431,1.53341337666251,1.00259257638082,0.931220611750619,1.01636313340719,0.987821931219225,1.1207816984258,1.14984486931058,0.993967187855656,0.971493826259554
1.53008523114329,1.53477718519561,0.996392013244626,0.930466139234584,1.03314812102,0.999430624084772,1.13263381835603,1.14112243192894,0.984762046990448,0.97430885817838
1.52880121944709,1.54008942111353,0.991802982788703,0.930058680557662,1.05184621596731,1.01278754003103,1.14496674330269,1.13429429690891,0.977178523075873,0.978480982899304
1.5304199466889,1.54704102805558,0.988942069543003,0.929850930339171,1.07118288239189,1.02830423925196,1.15589542532975,1.12865618369379,0.971185186278932,0.983682533458246
1.53249794663917,1.55459765343465,0.987896516151543,0.929970792182873,1.0910323839999,1.04486958818887,1.16634658639725,1.12183167994441,0.966691571379594,0.989358703519999
1.53336089183196,1.5642273098096,0.988577503028028,0.930400877091639,1.11157866084515,1.06265123494271,1.17576985464717,1.11646294296746,0.963550600120156,0.995572821270111
1.5362226718645,1.57212513110543,0.990878112867447,0.930986830572871,1.13224487780587,1.08262988169108,1.18376454977292,1.11325341015044,0.961924222853068,1.00212470751181
1.53926480197513,1.57790212231164,0.994566908570433,0.931418415550485,1.15429727796777,1.10322976442564,1.19146866774317,1.11118482882749,0.961921024817206,1.00894953431125
1.54088096658027,1.58122444909009,0.999800166374177,0.931704071163126,1.17671577114595,1.12390242083101,1.19950540011631,1.10491565075302,0.96331096478893,1.01579658966456
1.54252571718812,1.58230275961797,1.00652772270575,0.931876918303679,1.19987407779999,1.14553379490324,1.20746673019773,1.10028670041203,0.965894246150124,1.02205941659952
1.54506710249621,1.58169043072142,1.01462846144003,0.932159585569766,1.22447920826551,1.16835452537129,1.21479577372747,1.09594346576615,0.969124993062941,1.02763303446219
1.54487452355653,1.58031458131751,1.02381762628916,0.932128064402013,1.24956245219445,1.19354696382088,1.2212128019156,1.0910164956204,0.973028873244202,1.03264650625708
1.54429194065084,1.57916388756128,1.03302859989951,0.931814326728745,1.27492697983826,1.22096890217441,1.22623992613406,1.08575874906554,0.977637619202291,1.03656729025994
1.54311990636515,1.57966233758564,1.04222022581684,0.931122591620776,1.30117407250862,1.25065382278004,1.2304299974803,1.08379355130912,0.982636372550474,1.03944062140446
1.54232797324501,1.57956619198638,1.05138329268902,0.930214989542121,1.32890689282314,1.28151929635376,1.23449404044818,1.08107928588512,0.987917403397616,1.04109016107658
1.54095971815416,1.5785279712919,1.06001745245303,0.928930350811843,1.35778868044079,1.31358696880666,1.23744759581251,1.07843566088889,0.992974838893284,1.04184331715228
1.5388987046078,1.57519412727213,1.06800236508202,0.927303408039086,1.38715873840973,1.34745342740951,1.23915710649201,1.07705019902846,0.998260046938211,1.04159391539627
1.53716222138523,1.56737875804173,1.07433940930037,0.924885502859222,1.41783978436381,1.38220116970754,1.23931918203147,1.07767528998948,1.0038002063986,1.04046214867784
1.53604303882805,1.55569229706919,1.07881435121729,0.922321061229057,1.44920806237527,1.41616142315901,1.23803058508126,1.07869563621769,1.00900732353913,1.03864787719125
1.53268362267388,1.540294400314,1.08185302501773,0.919665479474749,1.48087861191335,1.45055538229805,1.23608943065568,1.07970437089105,1.01401767696304,1.03597010303312
