HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.705043007468079,0.610026390487129,0.619856455017974,0.640564395040025,0.647068424365695,0.795185634968547,0.631443423341702,0.663732096041635,0.635944691621599,0.627654380287545,0.643769709064325,0.657735978697776,0.637761732712619,0.624591624144559,0.650592708377619,0.640848894500538,0.651892173350101,0.649620915641437,0.809292284112562,0.604930955545351,0.614629916832115,0.63191291544784,0.622310220750441,0.618398389421049,0.611198996826502,0.604523964164845,0.577484783552361,0.619891944791744,0.61668776400137,0.618272007863206,0.613829329785932,0.619154657193048,0.621212845849828,0.617032262363575,0.597890701361002,0.59857391076581,0.600855307346311,0.59941084409121,0.598221638928241,0.612012041677733
0.693025323777425,0.603468750132549,0.611358165111283,0.631351844687226,0.632733643602654,0.794167378312881,0.619987090161161,0.649967616804926,0.621837268763937,0.617673303419344,0.630084285511101,0.6385244754725,0.626340729735088,0.611505869559852,0.634575799798313,0.62384538112201,0.641992220536346,0.638968136496692,0.808736523476486,0.599269570484418,0.604621989013827,0.616972439759548,0.612275434600865,0.609238200045685,0.604562862079237,0.600897365424506,0.577033902011156,0.611415326758395,0.606132079814287,0.611827838959436,0.60616958664079,0.612433175984854,0.611198866840754,0.609456751255669,0.594473806444717,0.594533390842471,0.596465310975124,0.594161267337972,0.593096366157536,0.604600329929807
0.684028242709128,0.595421183977761,0.603285289896971,0.624105216568703,0.625988817906839,0.792648087445896,0.613477088820903,0.639572218667447,0.61365024964706,0.605718077830713,0.616507800938199,0.626275082495914,0.618374094902862,0.595487824856281,0.616248426525126,0.612770505852852,0.632138944879428,0.631798030810224,0.807137433466989,0.592805930101139,0.593789339769467,0.600509793361337,0.599047658921518,0.598198387429619,0.597009014017638,0.597001641304019,0.576442952150796,0.601660069375432,0.593352722218368,0.606758921540528,0.59562796845746,0.605150798939006,0.602418377053016,0.602389449698401,0.591835769028904,0.591672430224751,0.592889212404107,0.588726073175375,0.588692710119467,0.593928137580292
0.679078193142439,0.588549835506514,0.597079239851988,0.619084286984766,0.622504227304014,0.791203173587536,0.609842188326508,0.632208732480815,0.609900832036365,0.596880623880201,0.609287138304633,0.619569761976195,0.612407219542685,0.585630102111953,0.608499995065983,0.606860101431586,0.623551562056746,0.62824721089778,0.805224887303708,0.586651355673327,0.584274768793702,0.591535625198589,0.587877398553916,0.588851756857041,0.588766712105173,0.593360401863246,0.575584633358838,0.592682378478544,0.58356729798867,0.602157502861131,0.585779581568131,0.597788740980753,0.595605192618769,0.596500858613393,0.589428439289328,0.589448452085679,0.590427476709076,0.584876608242557,0.585189116759629,0.584227754635564
0.677203617685422,0.582345116823301,0.592474472082787,0.617334985086337,0.619672938770807,0.790599877283805,0.605709419939614,0.626529107107113,0.607405467810908,0.59422640421083,0.610777897137012,0.618367774283227,0.609330263718627,0.586715443578462,0.615471823069112,0.60592931702102,0.620175539872787,0.626094485454276,0.802957217285156,0.581726126420957,0.577770268069393,0.591366937675787,0.584398537098518,0.582682773095359,0.582096290857377,0.588767599905815,0.57576648828396,0.588446177414088,0.579207414204863,0.597424067214802,0.578699999776662,0.590977675795829,0.590908668454146,0.591904336679628,0.586962277950245,0.58762507920085,0.588493945358189,0.581905093995932,0.582502286302321,0.577626184180097
0.677517600640339,0.578694958092682,0.59035051813851,0.61821758743872,0.619001734501827,0.790400799162356,0.603831480285395,0.62460162770487,0.604654153374886,0.598695953277401,0.620923688727964,0.619562115173187,0.611563940806723,0.595934816173697,0.635375089644356,0.606732658945433,0.621262241066939,0.624051828847027,0.80053182505514,0.577538492430367,0.576068321282687,0.598933954918615,0.588861491516436,0.580779990488561,0.577253351725075,0.585019058784245,0.57864929070692,0.590302692383746,0.579171984205892,0.591027144017412,0.575961173981314,0.586563655803626,0.587349653780669,0.588203329328255,0.584831282958259,0.586308911121034,0.587361443488271,0.579088520331338,0.580966267365607,0.574012559023052
0.679814189239683,0.577331579602171,0.590161733497642,0.620732874211857,0.623797197967789,0.790880995974465,0.606054319264467,0.626668048990392,0.604466680923198,0.608788060345485,0.637217629187261,0.623196772133975,0.616357906638492,0.611099106965185,0.660912929465664,0.608404622873394,0.623318117255257,0.623111342191251,0.798764865326572,0.574464549847515,0.578857885379325,0.613356665453337,0.598836546185059,0.584162368424664,0.575574158561211,0.58207647837781,0.582552984347992,0.596553474300248,0.583285504954394,0.585356332545839,0.57834603464523,0.585026450451933,0.584853520386163,0.586015468144216,0.583026618290998,0.585417168577634,0.586494791833753,0.576792199022362,0.581096500166643,0.574024397686226
0.685809697588471,0.578782388518666,0.592336469806568,0.625803419432747,0.630909490191836,0.79160471872657,0.609938206894047,0.632959734198946,0.609215993722205,0.619903183921584,0.653264055384014,0.629995842816886,0.623812509101747,0.626863514851118,0.684078652605937,0.610452954009596,0.626304555482998,0.624028052270361,0.798063109870657,0.573009663452789,0.583146987362502,0.628656757919983,0.611293492101215,0.590457266005843,0.576991665059054,0.581070612855684,0.586176871403235,0.604258371100625,0.589710879107887,0.581984033168759,0.583345025253179,0.586953729488877,0.583177022362298,0.584332152010421,0.581551132122307,0.585291874374353,0.585338255647805,0.576163081065354,0.581862542318383,0.576961435575547
0.691634837637258,0.581753568423235,0.59857950314306,0.631126235393523,0.638373991098671,0.792844561485931,0.616714049046138,0.639688671597874,0.616617142920099,0.630337385243856,0.662843616839835,0.637354222757302,0.631617924376926,0.640647495450003,0.695080535784388,0.615940060055163,0.63042322862542,0.628604773425743,0.798544704467088,0.573529537364008,0.588541885203669,0.641018903483484,0.624103207864422,0.597111073178199,0.580382194280352,0.580443323988459,0.588591616289284,0.613872747134924,0.597927267419801,0.579776648442555,0.589482958850128,0.591170839303571,0.58265251009004,0.583975009420028,0.580640310975652,0.585760639489859,0.585342329426452,0.577120161713433,0.583666198511054,0.582088406805413
0.694206573117029,0.58607757237555,0.60896886645044,0.63745658615566,0.646124598679962,0.794838190977751,0.623379043011715,0.643657948211902,0.627694283609536,0.641426503282041,0.664271695148917,0.644020465758706,0.639080911144646,0.653495188285546,0.69101845430159,0.623756592273197,0.634836428873476,0.634554401635878,0.799602008275863,0.57541982084032,0.59789414858359,0.652403048641501,0.638384612764252,0.605361749269756,0.584491131716764,0.581091669926295,0.589624003163086,0.626232976841957,0.607995808157049,0.579567585511898,0.59631506096957,0.597238133778327,0.584515737389967,0.584911099591059,0.58058825892119,0.586462419961647,0.586609560824617,0.579126597107209,0.586154528723952,0.589672572635853
