HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
1.13651439248697,0.937770887732833,0.94987900736753,0.986667645397865,1.00893597716744,1.21418241119985,0.97820650299822,1.01888248901935,0.982555737888651,0.948347020129706,0.961774403361068,1.02621945792388,0.979859918537045,0.937750168216591,0.967855274557967,0.977512342477448,1.01961219685775,1.02974655368637,1.21784274368796,0.930427687826827,0.939587054957809,0.949085622012319,0.935817869985912,0.938376351411522,0.933676789585125,0.931850796995622,0.880001146358765,0.944570741219062,0.935965806460837,0.950285948783476,0.932728364115474,0.946969939849056,0.953147193548453,0.947058610203641,0.92346857919635,0.924228708550773,0.926760416529249,0.924293948007417,0.92203758221159,0.934338511917176
1.11968902429602,0.934624532874121,0.936905286380641,0.97051914683047,0.98315421510115,1.21492085061546,0.959952418117247,0.998633461989028,0.955918329044206,0.936999156024156,0.949835694866709,0.997666336631868,0.960233185467359,0.932814201022786,0.957600163007157,0.956228876713324,1.00057253542553,1.01135768336903,1.21739290551648,0.926032194204726,0.935231311201065,0.941882194404303,0.931733209048325,0.932727811558319,0.931013969127575,0.926658159618883,0.874438935417415,0.935340521308084,0.932992267660674,0.940879438259389,0.932644369148298,0.938254361069289,0.942174356244704,0.937127457248776,0.919890616871755,0.918805151640803,0.920249901800184,0.919862443494912,0.916956018511058,0.932821151293796
1.10679074007494,0.932662145865136,0.930362140115287,0.961834800439322,0.968466680410885,1.21571495514438,0.946055844720101,0.985395468996043,0.938390316613739,0.931346256860049,0.950927569198093,0.979702848773802,0.950766193291498,0.930176101582834,0.962112302199211,0.944172750068075,0.984237776957027,0.998852748654039,1.21730078303986,0.923517031076497,0.932941170655648,0.93837168781267,0.929989463423815,0.92998293282064,0.93005820249128,0.922794033201898,0.869421777714773,0.931201943101446,0.932714822658142,0.935891448566972,0.933872527965118,0.933020376795776,0.935415452746378,0.931678068009353,0.917839188187745,0.915692741308886,0.915358329888011,0.916926011423132,0.914151378941397,0.931062246825793
1.09904795505659,0.929663454063387,0.927964226143829,0.959433363739982,0.961613953786524,1.21679503265824,0.938220792442068,0.981092127256407,0.930884604677583,0.930625432737851,0.965629976931229,0.970868794316299,0.948451411200154,0.933270063001722,0.987755903126614,0.939695181939537,0.974821979285044,0.99324153042275,1.21723865403047,0.921481822445574,0.930350145355825,0.942015077390038,0.930678329971921,0.928608914953341,0.929167431011108,0.919531570378674,0.866225312751362,0.93029408337645,0.933704080607053,0.933347275139757,0.933380803793549,0.930756414685209,0.931831382172846,0.929588735405766,0.916685907411535,0.913527706247666,0.912175284820968,0.916078741204479,0.913375090889099,0.92809657749511
1.09546173570388,0.92802346720346,0.929903014935965,0.962318689906231,0.96014762481461,1.21873730740865,0.934849135436197,0.985021496596149,0.931303571703903,0.939210198706324,0.989366420531484,0.968186772563712,0.952135296155715,0.949509723721109,1.02892201325318,0.94239120852182,0.972990886417785,0.988247876152376,1.21765092475028,0.91901769274675,0.929925355320793,0.955396951550217,0.940765785484191,0.929166428760201,0.927642668686688,0.917254871637471,0.866560251819806,0.936518647064665,0.939343726501046,0.932123899964081,0.933366410261365,0.931135186659715,0.931539238798871,0.927139758866705,0.916540996827192,0.912374486780805,0.910388541809161,0.915627573518553,0.914181437412207,0.927499049009418
1.09516347213677,0.931191709976279,0.93789263188759,0.968991128353368,0.965585654261107,1.22120348532373,0.938605201535772,0.990092164764713,0.935979416045788,0.95904571233177,1.0190561211587,0.975764831534287,0.963668499409428,0.981380358921116,1.07631831265656,0.951156352740225,0.976036612081589,0.983681039185761,1.21855589966595,0.91896598941733,0.939442105792931,0.980652945629807,0.962543144277447,0.937005223336266,0.926180217890932,0.917164697014041,0.869675288236405,0.951512687456712,0.95268973248158,0.931463152206697,0.939303080032644,0.934830803842374,0.933361975238214,0.927790016997991,0.917096478398581,0.912328046445094,0.91007080099992,0.918198329077886,0.919609661513761,0.933229035472994
1.09789356093437,0.94036860881011,0.951112928547127,0.978551578049842,0.978827064060276,1.22399879930555,0.951350265507281,0.995696721266079,0.949109583891838,0.985895144580278,1.05184598258182,0.990683583613514,0.980462542975933,1.02200357163416,1.1193763009018,0.964466414061544,0.983176485799357,0.982283942878105,1.22040751624371,0.922682024912462,0.957435482996441,1.01569964439444,0.991755015728021,0.953375123923149,0.930322755522763,0.919368457653854,0.874882528207412,0.975816841867567,0.973619946436193,0.933001513764015,0.954389055515274,0.943507847230452,0.939221231941766,0.932544354834452,0.91886580114964,0.914417664888201,0.911083800499916,0.92572184605162,0.929436511143266,0.946177657415921
1.1049930525391,0.956146568789456,0.970764403082808,0.99312959508657,1.00038397925834,1.22723822311389,0.968907963218488,1.00547522188568,0.97073879944834,1.0173997405112,1.08391836588817,1.00975294930704,1.00265319642759,1.06225748745549,1.15223446427045,0.980620840009082,0.992073969387525,0.986012066114436,1.22349414001493,0.930228134446773,0.977481203358371,1.05319697409026,1.02507891537041,0.975920426821919,0.940662771955431,0.925135801177442,0.881329283946493,1.00556398831542,0.998276557033908,0.937324576730554,0.975087592522141,0.957085175950004,0.948673224795577,0.940401119344064,0.923004853343721,0.91900347858208,0.913276984682734,0.936972774473602,0.940587585177074,0.964252768001181
1.11293976919685,0.97293316184507,0.999358619088426,1.01080125754064,1.02933416571447,1.23077434478175,0.992397741671467,1.01699753707731,0.999013366892624,1.0495706138575,1.10758128815209,1.03421708205844,1.02763531219735,1.09887085601955,1.16853717306142,1.00275886431795,1.00201477520268,0.995450277652054,1.22701700230046,0.940484028779042,0.999893107346414,1.08779399916406,1.05927527132994,1.00113988230075,0.955137177407367,0.932513033855276,0.886709968570675,1.03894777506054,1.02545875329073,0.944284424035646,0.998982617564957,0.976951082429325,0.959981404377704,0.952072343693915,0.929822918203986,0.925192130405626,0.918576596303735,0.949421985707785,0.952991862183206,0.987343715009702
1.11713400795398,0.990770940089414,1.03357252185013,1.0324947498248,1.0568166779351,1.2348439227673,1.01735752757658,1.02958556886423,1.03480926189645,1.07846285074873,1.11881883952677,1.05787202836301,1.05363546792128,1.12949501453603,1.16001241063761,1.0292714405639,1.01386244678825,1.00814330054367,1.23022982065773,0.952435298387289,1.02375030109666,1.11769894479245,1.09296454718107,1.02832048260679,0.970879052336735,0.941166784948724,0.891448033160746,1.07221068328562,1.05333448753942,0.956059384632333,1.02398129276067,1.00176383904437,0.975963361121853,0.965912248857801,0.938417692261357,0.932584736629492,0.926347737215364,0.962325784631964,0.966371394029462,1.01259942108857
