HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.148255815559319,0.129552108692248,0.130767438294592,0.120413699783444,0.133914238544213,0.133236776670222,0.121983536325396,0.132886187533088,0.123458291821293,0.12598899837295,0.12074282580159,0.130413276796688,0.12702845323567,0.121445078199426,0.119675138248366,0.125020618175395,0.130996617975896,0.138683886662953,0.124360788599009,0.118823188627485,0.124245805612008,0.126801911634401,0.12686726657124,0.130707429483793,0.127094662597139,0.124125035605435,0.121819339613856,0.132073851831033,0.130414005554703,0.13038200605408,0.130710545963958,0.126675694376409,0.131008516373364,0.127344376264558,0.127552206987372,0.124526294274239,0.123218422676103,0.1237939077269,0.12294063100045,0.128058576551206
0.150666905917479,0.129849498481109,0.13218712237142,0.118009334100828,0.133491686176024,0.134361800996289,0.121519037951192,0.130874847383623,0.124558866127572,0.127572276153406,0.120403576718156,0.129632116184087,0.124125778399444,0.120902798411044,0.117832691972075,0.124150051078731,0.130303160744497,0.138243451347033,0.124646542740293,0.1173262601967,0.125049315588041,0.127193524697703,0.127802301274066,0.132085765861069,0.127427280563053,0.122677252194368,0.119995767118432,0.132851145818838,0.132081895137922,0.129415159816384,0.131638807830681,0.128258965899589,0.131713922818713,0.128718707860356,0.126786966304863,0.121868821733481,0.121100567885743,0.121510315885359,0.121664530328005,0.127786313866481
0.151906473253792,0.12966707450402,0.133436429925372,0.116338351567434,0.130859370863476,0.134815346215269,0.120759216860813,0.128078217897243,0.126734762902555,0.129058464345469,0.120589407195637,0.127520539305942,0.120737503694222,0.120231206905905,0.116749975902467,0.123330618382388,0.129129822291496,0.136842539648936,0.124558214723665,0.115166290552893,0.126002606703926,0.127913237060079,0.129003598017107,0.133145545889588,0.126628428484454,0.120855422686876,0.116362598708186,0.133027205156393,0.133062703176966,0.127581294779612,0.13188081303414,0.130158253655316,0.13143954988277,0.12920346511231,0.125360742619779,0.118260275661504,0.118322755577472,0.117668660135926,0.11924426612496,0.126182363510264
0.153233013607283,0.129119535341028,0.134757102642486,0.115008298801466,0.127813555734917,0.134687017227439,0.119736422659627,0.124994857049751,0.128554251038217,0.130159813107407,0.120420946820284,0.124942620257499,0.117266807441077,0.119684823210653,0.115481525924494,0.122088501261225,0.127136220651786,0.135636593158517,0.124068310484224,0.112731074723138,0.127223665551818,0.128703365204344,0.130161257247572,0.133521692316874,0.125052483966184,0.118698139856422,0.112328798669161,0.133627082244068,0.13349757109825,0.125315357936154,0.131901171483174,0.132244171177477,0.130878376346352,0.129130526120873,0.123868683165109,0.114819825411338,0.115383309708898,0.115148220698041,0.116486628201001,0.124385069927181
0.15385544482658,0.127988367161368,0.135801799753456,0.113833662796256,0.123760881154215,0.133971951408007,0.118609505932271,0.12257449950067,0.13018744270319,0.130899963377398,0.120374260014784,0.121582680646733,0.114604700203905,0.119170185790492,0.113759353790179,0.12068879065993,0.124473240458995,0.133568229441141,0.12318817100771,0.110529482548236,0.128703141456641,0.129236640685153,0.131550251438055,0.133472837742097,0.123054827665271,0.116522892902084,0.10856939374457,0.134878497999235,0.133771163744111,0.123206115043605,0.131905810688308,0.133982426734145,0.130392932819556,0.1286493715368,0.122544089562182,0.11243907085985,0.11284638709274,0.113635016755063,0.113777794630154,0.122083132183766
0.153578385093071,0.12657369342519,0.136958758518222,0.113057870258203,0.119456873075661,0.132706857909691,0.117660820571268,0.120859510748825,0.131488802093264,0.131597993833123,0.120935964388635,0.116546161351455,0.112280203599297,0.118607997734656,0.112418515772972,0.118689807163901,0.122459966343581,0.131121344027739,0.122012490551092,0.108795653523088,0.129513819923682,0.129797277401604,0.132611181633698,0.132836982819302,0.121816735795201,0.115506090908897,0.105539345596356,0.136335024878092,0.133852900835484,0.121363549214723,0.131758260010646,0.135389119120491,0.130182584413729,0.12772082639346,0.121202759340689,0.111276296523686,0.110917553557,0.113434632290833,0.111526696914947,0.120453601842724
0.151290719831999,0.12572000205106,0.138261023586839,0.113468304094801,0.115662243897691,0.131175495806786,0.116977874808949,0.119963056118331,0.132637119576707,0.132825092027499,0.122906747596317,0.112083259240496,0.110810446708081,0.119290091250697,0.112255661723069,0.116761916117277,0.120397378811506,0.129048133431452,0.120774552127109,0.107087405086642,0.130302042224332,0.130251128332196,0.133446906598558,0.132339240469767,0.121095959595712,0.114821504197622,0.103351220760965,0.138337928310196,0.134515979823822,0.119963009139003,0.131595387373861,0.13653720291336,0.130314104260122,0.126690626724094,0.120114514756011,0.111453380674778,0.109586910657308,0.114554765522669,0.109720188625573,0.120678428487426
0.148360977102649,0.125961224679544,0.138973818740467,0.115984105935472,0.113211959424531,0.129156618234843,0.11742041801374,0.12038478621271,0.134577013604767,0.133943054956887,0.127086193392876,0.109895097066215,0.111616150457606,0.122528973143633,0.114163391727878,0.115138983538958,0.118074428505587,0.125732349320708,0.119494172372251,0.105833302951868,0.131337963655951,0.130765494162825,0.134082503168608,0.132617566997385,0.121076376293677,0.114352576262516,0.102523875879,0.1396463723727,0.134963879715236,0.119666955881595,0.131459636261374,0.137533705426885,0.130773739501387,0.126338706922397,0.119723492646867,0.11255365056138,0.108669745700768,0.116528358228942,0.108389009993508,0.122660264753706
0.144873421125361,0.126468503761157,0.138407611607901,0.121203998646675,0.113037771662696,0.12707197785415,0.119477640124522,0.122116573898969,0.138340740150352,0.135608665403541,0.133378296641328,0.109924040234977,0.115005744951034,0.127706635457087,0.118709355240413,0.114375520911541,0.116259172850725,0.123517191098354,0.117952244976948,0.105631288032893,0.132684006240219,0.1316899875766,0.134802416386176,0.133008047790752,0.121941030668672,0.114186097939759,0.102458881746492,0.139703571467192,0.134963657957616,0.120810849593674,0.131777669986838,0.137800087080117,0.131473273717964,0.127370874271245,0.120215281727665,0.113971725577675,0.108272048048074,0.119232122275406,0.107970397246773,0.124922413695386
0.140307282298154,0.127115334051644,0.137129502295898,0.129246867915199,0.11500157821997,0.124686143611007,0.12402968530976,0.124883333430511,0.144341041014583,0.138909042576076,0.141804693120315,0.113114005974842,0.12110929055838,0.134741919226815,0.126179030696541,0.11522611374266,0.115787060896624,0.122148295424406,0.116298476613071,0.106635231482755,0.134114713646045,0.13346991289631,0.136266853865529,0.132815348657737,0.123298636262211,0.113621595083883,0.102928441365988,0.138709667472822,0.134937367830575,0.122781286500368,0.13256155510968,0.138323474882273,0.131863990526521,0.129025279756323,0.121566842769107,0.115161338454823,0.108235143817339,0.121713669815436,0.108511733192784,0.127402120912723
