HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.148255815559319,0.129552108692248,0.130767438294592,0.120413699783444,0.133914238544213,0.133236776670222,0.121983536325396,0.132886187533088,0.123458291821293,0.12598899837295,0.12074282580159,0.130413276796688,0.12702845323567,0.121445078199426,0.119675138248366,0.125020618175395,0.130996617975896,0.138683886662953,0.124360788599009,0.118823188627485,0.124245805612008,0.126801911634401,0.12686726657124,0.130707429483793,0.127094662597139,0.124125035605435,0.121819339613856,0.132073851831033,0.130414005554703,0.13038200605408,0.130710545963958,0.126675694376409,0.131008516373364,0.127344376264558,0.127552206987372,0.124526294274239,0.123218422676103,0.1237939077269,0.12294063100045,0.128058576551206
0.150646290375945,0.129815364511264,0.132203768261824,0.117998326895717,0.133496078451864,0.134370089931839,0.12153730499199,0.130753510265326,0.124628720395336,0.127611001212302,0.120443163363368,0.129629461762222,0.12407592619181,0.120943319946762,0.117801214103291,0.124134107866586,0.130292465161077,0.138234404960546,0.124605766440331,0.117231966833035,0.125061988018148,0.12722043001049,0.12782795114707,0.132065539384647,0.127316679408833,0.122569038579148,0.119935856442519,0.132831920623379,0.132060922826035,0.129318221727486,0.131618254035708,0.128288006184863,0.131667399623787,0.128704190774794,0.126671674521706,0.121690886838415,0.120955857305604,0.121363636782575,0.121546864635148,0.127724359655065
0.151884874079269,0.129593086564734,0.133550634426964,0.116313627525362,0.130856240214075,0.134705477952092,0.120767245692178,0.127900979132062,0.126887766282231,0.129170651013957,0.120690221025381,0.127506592507189,0.120626275142491,0.120271818516459,0.11672531541392,0.12330820576898,0.129104636046,0.136842517437503,0.124304875824673,0.114984334824739,0.126024899004674,0.128028740830592,0.129064028782011,0.133069709399575,0.126352492300515,0.120722238282008,0.116123542256616,0.133045004870693,0.133029003143057,0.127340480492798,0.131839922952485,0.130256739930727,0.131301358096066,0.129162234301247,0.125146245079146,0.117927448666278,0.118030686854523,0.117464135292204,0.119027335469759,0.1260396093639
0.153207179322537,0.129023897215277,0.134868311174254,0.114957334865623,0.127767345554092,0.134444663116168,0.119718534181,0.124808788011304,0.128738402069464,0.130272886680037,0.120487936839605,0.124916717112282,0.117135321084308,0.119715367106755,0.115486563392161,0.122089867763977,0.127154275721551,0.135580944869849,0.123597818262762,0.112521852417271,0.127260448825242,0.128811447720095,0.130241416501945,0.133393033597181,0.124726418358091,0.118555765497128,0.111751915038701,0.13371672788676,0.133500431686081,0.12499784344059,0.131832261954355,0.132361757139432,0.130708724701291,0.129071739555569,0.123594568282974,0.11449106237693,0.115050980814901,0.115048274018624,0.116249529788803,0.124242664563683
0.153913825520518,0.127828940217941,0.135961900337252,0.113863766465778,0.123692661550814,0.133546062526956,0.118616335280682,0.122465507618179,0.130352949955033,0.130977423973353,0.120475271172972,0.121516561836751,0.114612085615163,0.119199775836436,0.113700947706932,0.120651011902729,0.124461479792359,0.133453891496674,0.122481023469511,0.110420044659982,0.128738396338285,0.129422267000464,0.131710724417724,0.13334600470529,0.122845848924115,0.11626949173128,0.107917559668589,0.135052739204785,0.133764127239061,0.122933247551173,0.131851952741246,0.134121587892656,0.130307798159534,0.128600622590653,0.122238653814219,0.11231086180396,0.1125559346796,0.113767915461457,0.11360168108367,0.121870044011221
0.153587541327744,0.12643239193812,0.137182679517822,0.113420271532766,0.119377363468795,0.132133250097769,0.117690079414567,0.120933106570989,0.131626674098914,0.131767548137596,0.121244910664559,0.116422629570094,0.112306601131838,0.118801997217821,0.112528228415899,0.118643208246888,0.122380598768904,0.131130599118704,0.121083119274961,0.108775261780958,0.129495926636251,0.129955732349102,0.132801787577346,0.132758387249359,0.121646503959159,0.115295531022114,0.104984510447087,0.136792938985464,0.13395583573567,0.121097739736767,0.131671370595408,0.135544493335708,0.130213989510704,0.127695781964079,0.120930191240892,0.111546478754267,0.110771028049218,0.113894016332097,0.111476378942569,0.120569726933006
0.151208080527641,0.125800372150228,0.138282404627632,0.114416686913064,0.11560373218469,0.13044075995901,0.117118443009107,0.120424242159324,0.132886072613813,0.13299748475113,0.12385132691436,0.111988550828576,0.111168715140193,0.119981475712973,0.112697324477424,0.116749520079292,0.120329201373442,0.129056453335342,0.119682524808225,0.107222109868081,0.130263685765172,0.130498775713609,0.133593171391605,0.13246769655666,0.121143788698714,0.114962590012042,0.103028832217011,0.138505084987895,0.134659480670969,0.119997779762211,0.131535844413767,0.136645418514053,0.130491150061832,0.12668648379487,0.120246232974068,0.112162472638322,0.109575457328299,0.115052147651633,0.109715788868665,0.12102136902895
0.148135486992606,0.126128362037689,0.13811267468524,0.117796701037377,0.113202551758023,0.128299496991989,0.117986981477289,0.121238187561093,0.13519503664682,0.134024501541503,0.128840503979656,0.109890077236009,0.112385497597612,0.123812587091633,0.115061724725029,0.115230780281052,0.118218975180219,0.125712980720251,0.118158958109932,0.106294429889467,0.131287293317245,0.13099281726662,0.134112490210542,0.132849861910659,0.121549372240483,0.114867117503968,0.102323346565214,0.139497183997039,0.134931746557405,0.120227840988025,0.131548183038433,0.137505628172462,0.131063777063787,0.126436413590186,0.120288527059989,0.113441765507372,0.108777981703335,0.117117999424763,0.108464696224278,0.123025565740926
0.1446807184914,0.126654183320151,0.137295875179543,0.124187023401414,0.113089897321906,0.126092206144702,0.1206512181569,0.123385016503103,0.139646605922451,0.135789534562599,0.135977433816149,0.110062310515807,0.116551538327632,0.129797243201733,0.120418485677414,0.114836558928088,0.116658367278807,0.123553069525649,0.116415186115784,0.10634847977229,0.132757147482123,0.132165519412193,0.134833675255812,0.133072764344367,0.122539163058144,0.11464118708867,0.102362577926857,0.139159183913479,0.134658086699907,0.121752327146891,0.132082470454169,0.137661283480694,0.13156319934037,0.127554442402519,0.121071901949688,0.114468194819368,0.10843191386473,0.119634056275766,0.108048148230156,0.125130599939469
0.140054779961522,0.127400210985449,0.136574621854841,0.133662844300007,0.11511657161898,0.123631817095622,0.125984575035957,0.126442592926176,0.146273228989749,0.139500203072882,0.145091243235291,0.113428433417391,0.123177949513788,0.137573122762152,0.128897302863925,0.116371479409919,0.116484239359576,0.122066018359074,0.114624236747066,0.107588682131255,0.134275813992812,0.134420378133265,0.13668363531501,0.132389470006073,0.123808196549369,0.113902668150494,0.103276423124581,0.1381712456207,0.134485021369985,0.12374238148586,0.132680333148187,0.138304368788576,0.131556734306046,0.129189675248751,0.122301917766549,0.1151358927288,0.108390052051428,0.121773258846992,0.108697975382377,0.127509028410275
0.134571189078627,0.128884770454043,0.136226794783326,0.145561029144046,0.118487907383191,0.121144765990883,0.134129979282661,0.130049408975664,0.155713525054909,0.144853452703327,0.155744769667227,0.121558635394217,0.131704857674165,0.148048386531411,0.139228001639463,0.119931701719969,0.118347804790894,0.121606494976333,0.112820173490867,0.109595221679141,0.136793345682171,0.138603035765855,0.139716852257863,0.131423830298389,0.12532912173497,0.113638687188599,0.104234643905298,0.137016291897837,0.134097254393214,0.125304665315828,0.132926873228765,0.140183672320091,0.131351381806319,0.130681408787457,0.123465200544273,0.115861246945565,0.108658890633161,0.123612661306689,0.110570232109616,0.130934410563998
0.12988408942799,0.13097871494346,0.137530063157878,0.158338348208209,0.122936708725138,0.118707567633489,0.144436314585424,0.135133361425283,0.170165892131962,0.153000070379656,0.169420644035801,0.135597565291293,0.142034925527509,0.161331391645734,0.151552241529901,0.124709591276777,0.121769509884842,0.124141657883874,0.110881999302586,0.111959520626017,0.141894109033988,0.143924630350551,0.143374905007434,0.13060438808585,0.127315944795031,0.113172572644124,0.106139546317112,0.136087886162511,0.134277091620867,0.12643018556473,0.13288046693076,0.141951445350121,0.131007143878658,0.133021267489631,0.124910246158561,0.11765561791073,0.109515335923791,0.126663114695401,0.114045476171172,0.13485453169814
0.124743913885129,0.133600098635513,0.142631446272531,0.172114532752171,0.130671171071815,0.116407872856549,0.155594020000608,0.14152547973965,0.190729629187975,0.164995341712906,0.187919585836676,0.152757016658076,0.153912797637087,0.177698442387921,0.164579329350943,0.130669255027909,0.126970081417446,0.129215951349769,0.108950496338669,0.11526326533101,0.149549019495476,0.152111273112884,0.150181191655874,0.130963580590365,0.130013749474598,0.112620225205991,0.110272241292692,0.137589289001079,0.135627114414459,0.127558875499845,0.132706472780975,0.144358708241151,0.1309863641033,0.135610899981506,0.126531820934309,0.12139546354314,0.111859555907172,0.134283286069794,0.120746774844668,0.140894458891884
