HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.207733394684446,0.176876867434291,0.167815501739843,0.184287444342901,0.192874735550695,0.249563709032012,0.18950905093467,0.217495786848943,0.163423200363962,0.171677296134103,0.17354092447375,0.180037439024467,0.192426589213747,0.171598793945509,0.187308445863175,0.210298830198323,0.211026469652484,0.199823074998079,0.256725782557417,0.198864548771203,0.16887788892143,0.17741688881197,0.177771780918271,0.183972836610675,0.183716597029653,0.207589914995925,0.175951694048317,0.175365107335824,0.17543457335881,0.190603140235857,0.194928550539283,0.179087380670691,0.191853862961753,0.187873697777291,0.19622839198446,0.184856645902531,0.192745073689034,0.173005872689526,0.177370433859282,0.166508529249374
0.27468213031124,0.231252991318262,0.217505754988001,0.242900571803435,0.249908286940623,0.359273838521855,0.250801982478422,0.296255622496671,0.208804340175664,0.221081509371399,0.224773304785632,0.235917377048074,0.254042500152506,0.220940527424171,0.242449644774335,0.282991736649424,0.282798645294317,0.266006364794624,0.373576044164327,0.264517087792556,0.216577871418727,0.226986446310315,0.232459512359131,0.240733993775308,0.246729507026696,0.279252529827254,0.241333038386257,0.224120467516574,0.225395733381935,0.251801344471676,0.257778444932199,0.23346110146434,0.254892996548759,0.242818881021045,0.259328160836825,0.245057040767788,0.257622690358891,0.225694304444,0.23444291979921,0.216977608860473
0.289215615121597,0.256318765251547,0.233739428187156,0.262672820267503,0.262279428250819,0.411803472013861,0.269234628232355,0.31357375702811,0.220207217343537,0.237821004053315,0.23842154341839,0.259767128312729,0.271652174445317,0.240567654616962,0.253679987467318,0.296722334796739,0.298842451447224,0.2882106212892,0.444736325024514,0.280300792118084,0.24123492561185,0.239419733695158,0.253790991027215,0.260245445020474,0.275064371266614,0.296645625783459,0.285988924698622,0.232160104112915,0.241820907586782,0.271242300874185,0.271877930891921,0.247267170271269,0.275423196780614,0.257671295065607,0.276883456987518,0.271035271161917,0.279603439827367,0.252470385784236,0.260678792659627,0.238260998193076
0.279703218721793,0.250623496501399,0.226069732824434,0.258454198138139,0.260351372618479,0.33296603200444,0.260359112034662,0.305597601700035,0.211348345162122,0.22858768473419,0.234053766251686,0.250306575643605,0.262680095570924,0.236178860722374,0.256662543011351,0.285298031346461,0.293449737705442,0.286887393526645,0.357792738224916,0.283193602344025,0.238832476444121,0.240337014920417,0.248296568741325,0.260100361558236,0.267233403566308,0.299206332578751,0.283445610874847,0.224961748477907,0.240078423031963,0.272028507059499,0.270026798964686,0.235333230930592,0.266097579113285,0.251107263653469,0.276351764224586,0.272216335399011,0.274662820274824,0.249504022184793,0.256207633059811,0.232818554400109
0.268145839230564,0.241099685721738,0.227431172981935,0.251181899978286,0.265110459007228,0.31899972711864,0.252961950994985,0.304671120063547,0.210577916750294,0.224533375766434,0.238595382435751,0.244442202170379,0.253395790364988,0.235074717427892,0.261132648770661,0.287033194020456,0.287389662188827,0.272998069823572,0.316239913474693,0.281373886803957,0.230058263262672,0.235879432669212,0.238304231895775,0.251672556397416,0.263528155788575,0.293479923874153,0.273359793487928,0.226619232317835,0.238650435525913,0.269395306592755,0.266898380399533,0.240112178817935,0.258249106064706,0.249347968552829,0.268568332523932,0.265999031332504,0.272026789224205,0.239656937356391,0.258398699342835,0.234979797236324
0.267346169350552,0.242669668244136,0.228835335853211,0.253195925409639,0.249186206632438,0.333421331481017,0.257828455993549,0.30437029506254,0.212659732277814,0.22374075971241,0.232231696913082,0.237748291881896,0.254806352543453,0.237344455745379,0.250443897087693,0.279620752752143,0.284723524807217,0.266418812515041,0.321121741632457,0.284005426775313,0.230140040224236,0.239266645572983,0.233768644683635,0.249307033492353,0.264360064783374,0.28425895425435,0.268688583542233,0.225238411088877,0.234736639006729,0.274977003683454,0.266614594910313,0.234064044022173,0.254828032118655,0.24808642326507,0.26894859955774,0.263471526637157,0.275879784756334,0.243505841014734,0.255712271382994,0.234791639743041
0.269063296347061,0.242646277509959,0.225611032704343,0.251060072222384,0.245234936682426,0.341317758902572,0.255152954895008,0.297638170222678,0.211563525589205,0.222924211565891,0.22721077526727,0.237889320628132,0.25594477699991,0.238203924804416,0.24422197330784,0.280559727385305,0.289449189233669,0.271206966536369,0.341666719253563,0.283520602107865,0.222957639294034,0.241673061229154,0.234058166291975,0.24798509564566,0.256455943543989,0.274309610050665,0.266270659190067,0.222710821416214,0.235716321259507,0.271299292128709,0.263125788441491,0.235257468895522,0.255120024252321,0.250360442350534,0.274061789832583,0.26245058015619,0.276301289854909,0.239407604927102,0.254051894242795,0.235085167597491
0.267034443735939,0.244757827048867,0.225729883175773,0.248573239017032,0.247502351135877,0.336152377314447,0.246626005107101,0.295714675580609,0.21364836146168,0.224802701587202,0.227040023133107,0.234909155417836,0.258684442029749,0.2410369522614,0.24769341462145,0.281205283251788,0.287415395254833,0.267306109281436,0.352915010385862,0.282612322899321,0.220030982615571,0.240128597666868,0.228926988451116,0.253382365751512,0.254192351797577,0.279380368522797,0.265577640377835,0.225629732479473,0.234669765311787,0.274274888798231,0.261355069736086,0.231372872549978,0.259215539878822,0.246585659181539,0.276397789867144,0.262914271149798,0.273221372509892,0.242040557085071,0.253467997700466,0.234206708870179
0.26880063877121,0.246309402615851,0.223652861853358,0.250737024330436,0.260221418004703,0.335955291634439,0.25233681614099,0.292175665834799,0.214994000962843,0.224304030989539,0.227893229902689,0.22761852780476,0.259665728399988,0.233485188115942,0.25257747671437,0.275630501808293,0.280816738321454,0.263691370082932,0.351053956202765,0.285663817559277,0.218157514682533,0.239635064357158,0.233830281898804,0.252792682183102,0.260359703405866,0.300088888081217,0.272625021479519,0.233689020884894,0.231435333164554,0.273130034905402,0.266385309849077,0.231063466187843,0.253803580090802,0.247921328920331,0.274586218894661,0.261874697503015,0.27266068834974,0.246648942056966,0.250592711720816,0.234220783122442
0.264568835199035,0.243905554621325,0.224282337282076,0.253718862461592,0.250040624002989,0.34188198670005,0.252287724136495,0.291310509579254,0.215945447876255,0.22231673195935,0.229924795298478,0.225272680482938,0.257752609825701,0.232956081086309,0.244014349917783,0.274508931625879,0.272736677412807,0.260263759206226,0.347065018603575,0.280231495678699,0.221002784781124,0.236404623093789,0.23705000723066,0.25176303436483,0.254515040315285,0.31323307394526,0.2767646509982,0.233114321474912,0.231795475055627,0.273834794976793,0.264285803886438,0.235301013728401,0.253315215939542,0.251214460889826,0.272303113515405,0.258499019297019,0.273547453825115,0.246364963479395,0.249719347397055,0.232555416996231
