HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
1.15907368365424,0.921184172982025,0.907811650095412,0.920440774573763,0.982919758927298,1.19422522043049,0.91763971876796,0.995730055636616,0.90283670780072,0.913268513361123,0.905962863672637,0.97463391772585,0.946940180888805,0.9136621615699,0.927195837283221,0.949830978238885,0.986898230391191,1.02585519782625,1.21112147419867,0.913515024319512,0.925207879490463,0.912439531472528,0.910982125851568,0.921494377255201,0.922180322048621,0.922169074456288,0.921601212223654,0.909205092531726,0.914515805808191,0.927907286342142,0.920526263050349,0.909883989550296,0.921190909190648,0.921683326264844,0.922946747070037,0.924614514115591,0.922283666844145,0.918260283976455,0.921051679192036,0.921312586753032
1.1484189517966,0.920430547392737,0.910361763781432,0.917035897591364,0.971305803106261,1.18551918539655,0.915833378622733,0.9837540284854,0.905594540867944,0.914360431152392,0.907024162135933,0.962230315260235,0.93648294230107,0.911648435616603,0.921279031315936,0.943565559515325,0.975662269061678,1.01256456044915,1.2068431745917,0.907948408317033,0.921949809467278,0.911915140598759,0.911853809047306,0.922960462318301,0.920650264707586,0.919013686781396,0.917233646657691,0.911419205448557,0.91495024307138,0.926389043675653,0.919689298171844,0.910589514968362,0.921409020584174,0.921281156411185,0.920797321615441,0.919592588019777,0.918507361736694,0.913117124186589,0.918172115855873,0.919321227266214
1.1368814141864,0.920879805020128,0.919337306842987,0.919047721696661,0.960620680386979,1.1778353168745,0.91878420372269,0.975636539619382,0.918777571636978,0.920206882425217,0.917780583114126,0.949790965831681,0.92977724319828,0.916416328725457,0.920719321544107,0.938567168544206,0.967211012464716,1.00193584277099,1.20204680258683,0.903649109891806,0.921890728180186,0.918781495721774,0.918535591072785,0.925554228252055,0.920019686669949,0.91696481150705,0.914211640520405,0.919609727919646,0.91839966157111,0.924513921199572,0.920315751843116,0.915733704140166,0.922099949696397,0.921114173850104,0.918545119122508,0.914465649080882,0.915445486297444,0.90866544344078,0.915019164923359,0.917357048541735
1.12653304266212,0.921576376221508,0.931009987898685,0.923600979907813,0.949678633475395,1.17075318773144,0.92362362973172,0.971870742853759,0.936221561956116,0.929688188880929,0.930537527618543,0.938700847574877,0.925325418038257,0.924514656507138,0.921605438370052,0.934775999516339,0.960308499599414,0.992223254311133,1.19686058337198,0.900742383395781,0.923450436373938,0.929770388956213,0.928566436147045,0.92839274389414,0.919768454213944,0.91353018980493,0.911729163186731,0.931014387729667,0.924627127458899,0.921802732909049,0.922379414327325,0.925271972030277,0.923722680598444,0.921896761224766,0.916459302893968,0.9095134851808,0.912810509209679,0.906590970329961,0.91228678535523,0.915903615488773
1.11839346968005,0.922035043087447,0.941447495903078,0.929701028004987,0.939111828449353,1.16455574542794,0.928412047702016,0.971590143709521,0.950853446743266,0.938922619241177,0.941770640696599,0.928129354203127,0.922566672982142,0.933221900741298,0.923017151206385,0.932143372229637,0.955634456770225,0.98280100858487,1.19192568635631,0.899063746755808,0.926617688882987,0.940340598861183,0.939805336018472,0.93087641831972,0.91970672218387,0.909241299143374,0.909154802585771,0.942244709856736,0.930470479893205,0.919472801546663,0.925198530052022,0.935476292425946,0.925873590046466,0.922296854710073,0.915365195165816,0.906149086278529,0.910352181951862,0.905196081858805,0.910205311182739,0.914494909877647
1.11130251305822,0.921902028621662,0.947960117086334,0.934820049217781,0.929999689529242,1.15947491725553,0.9325481232233,0.973526003179964,0.960202021965255,0.945546564218292,0.949736223840358,0.917680438320411,0.91976808202363,0.939805514978664,0.9245489088062,0.930060563220118,0.951975002090153,0.974590542555243,1.18721764807848,0.897903502038704,0.930722308434135,0.9485071750629,0.948643001289909,0.933173095727378,0.919393585455938,0.907155214471029,0.908232324084577,0.949923690776438,0.934244104013212,0.917034388373051,0.927757735532178,0.943005162933048,0.927930574612651,0.92186159389753,0.913993454777878,0.903573760595909,0.908133611039175,0.903910311386643,0.908020881964997,0.912966502665658
1.10216532500915,0.921469912945838,0.951163843534514,0.938746496950582,0.924763110533746,1.15487478211794,0.935298152027491,0.976006944230187,0.963260127175174,0.949897288915071,0.95396958795592,0.909495646939792,0.918961457161063,0.945571880600246,0.927515038537065,0.928830709614743,0.947256525767936,0.966929037561849,1.18288729688344,0.896102405439309,0.934046680935503,0.953641079941906,0.954101812670554,0.934809187759729,0.918927474650424,0.906660101685122,0.906536152973264,0.953000397336743,0.936453680581206,0.91462581065327,0.929779791696776,0.947515853949693,0.929060934233814,0.920155130006945,0.912241613739742,0.901492331120669,0.905592294663607,0.902316500358203,0.905875497894013,0.911111481617641
1.08999926649256,0.921103310373325,0.949087563920066,0.943930995823073,0.922025854668484,1.1507222693725,0.938544555770178,0.977593122065539,0.960186032203245,0.950720038689077,0.956877074905551,0.908105994527953,0.922411328499851,0.95065086545995,0.932915214311041,0.928512806973842,0.94186237852833,0.958803319643128,1.17929814671696,0.893738447833378,0.937054570434235,0.955704928261945,0.955521057093067,0.935397883150702,0.917787052536215,0.906443086659971,0.901860042654028,0.951058417066276,0.935733417006328,0.912505003886063,0.930709483092804,0.949967273160794,0.928584623869087,0.91776306058188,0.910372311599001,0.899470768125457,0.902752997434003,0.900502188470687,0.903725670084052,0.910605531148723
1.07539335168602,0.920225276543236,0.943184046588036,0.952195354741825,0.9225795925059,1.14646520108378,0.94342080664846,0.978938777857115,0.954095823712679,0.949752848900029,0.959889589830084,0.914733479803943,0.930199897453991,0.954147335422644,0.941364543437363,0.929493753633537,0.938446587311912,0.955927006300939,1.17581841866058,0.890827294520474,0.940291868312474,0.954032391856533,0.952946478512325,0.934835227213513,0.916119202927394,0.905648855738279,0.896633595206716,0.944754981397106,0.933109106647705,0.91163771952519,0.931298540757649,0.948684217331961,0.927185715039289,0.916316584523753,0.909096800698082,0.898567955166133,0.899959373057171,0.901752417618024,0.901871301003598,0.912837901792897
1.06270897273218,0.919907023016557,0.937768800913425,0.963195208621225,0.927857110284941,1.14067959097053,0.949447296041504,0.979950504258791,0.949392550091976,0.949761697592978,0.964483479331668,0.929345481457386,0.941755966034859,0.957328025816156,0.952638429279301,0.93189623134844,0.938459222662713,0.957368903025482,1.17214481258708,0.88875287250433,0.942240986896874,0.951161409230646,0.948042977387964,0.932713347609215,0.915833509374526,0.903829477323144,0.892738606964716,0.937141343091127,0.930863397613433,0.912438677022129,0.931621494132843,0.945287170297718,0.926000850756536,0.915802386112517,0.908922172960299,0.898965946302394,0.897560161309787,0.905803796198345,0.899276687856541,0.917243885038398
1.05329094545208,0.921246372128249,0.934928022577509,0.976185028486407,0.936152817490681,1.13410227889805,0.957142659470745,0.981459742469481,0.950332461580524,0.950109463304864,0.970212347403209,0.948863034601398,0.956276314757283,0.962978927080759,0.964929524842897,0.93652355653575,0.941979584077797,0.960003791518555,1.16793525414421,0.887966434023994,0.944963715728441,0.949565514433626,0.943845088809797,0.930268388438326,0.916905570764093,0.901756146107087,0.890974356903917,0.931058874194338,0.930147974699794,0.914386937091844,0.931380956781028,0.943055744976006,0.925610662255075,0.915732863215539,0.909949155365117,0.899610526941934,0.894797463718403,0.90873829190873,0.895749278211213,0.922930249588825
1.04350765498504,0.923397044217918,0.935700661865381,0.988434515595283,0.94658324886648,1.12691052240411,0.966337460610582,0.985809599547397,0.957212384656385,0.952707208736664,0.977046083249923,0.970112818712423,0.971958014102514,0.970032499739081,0.978634802770981,0.942949218834317,0.948195015240121,0.966146446125854,1.16232841153617,0.888621484998635,0.949086096814225,0.949873759774179,0.942277129038631,0.929433274403672,0.919091620216072,0.89932588478277,0.889307573055234,0.928982257290694,0.930965292195608,0.917578227235629,0.930870803456388,0.94261875435215,0.926445283218766,0.918112954813562,0.912688522308921,0.899591661573143,0.891316343134994,0.911006142267134,0.891834587407804,0.929237971958829
1.03149894589545,0.926253168185187,0.942586111696832,0.997559684350617,0.961001455333576,1.11934503236875,0.975213401716654,0.99288650880972,0.972555891507513,0.959383696376045,0.98499349665837,0.989047807340911,0.987021225873113,0.979361765742986,0.991362381917001,0.950675904775492,0.958023321950334,0.974479937823289,1.15570305422495,0.8910270349094,0.954327568328119,0.952404404711787,0.943676859916829,0.930092411412023,0.921826242497847,0.897333341475183,0.887438391707491,0.933292915411389,0.933094777682155,0.922059419970078,0.930940334237894,0.942572187307782,0.928426754057559,0.921780141113504,0.916463369079349,0.899368988912067,0.887095773512791,0.917618428655457,0.890073106634961,0.935403378713965
1.0204884733287,0.929945118165369,0.95656312336631,1.00693750761799,0.979270507357433,1.11133473880377,0.98342996669608,1.0012776503404,0.999630318714959,0.973186761709285,0.998664027574805,1.00595939215196,1.00202419409486,0.993339886989867,1.00451937311492,0.958892998044222,0.968640470292192,0.985477870305544,1.14832233226472,0.895534705540928,0.961366758712676,0.959520893067659,0.951680572901081,0.930668741864691,0.925505387529431,0.897269467400534,0.88410883967344,0.945127943054007,0.938293297731523,0.925844107395811,0.931882871404788,0.944882119397045,0.929779950066693,0.926117466953737,0.919951337235898,0.901454912464774,0.883739599472025,0.929821194975324,0.891233981649231,0.942433282078757
1.0144362220957,0.936221122851023,0.977302328954554,1.02057369116428,0.997556158994974,1.10293724019827,0.992053140401294,1.00952931450585,1.03852209801904,0.993032398426882,1.0248214242632,1.02125671099782,1.01664482683737,1.01512855730187,1.0158049961376,0.96871367534432,0.979857226559443,0.997815229164346,1.14105785104762,0.902026870176701,0.973910542020819,0.973319266033468,0.968501775305918,0.93164796740899,0.930994591267643,0.898101760616946,0.883325518266223,0.965742847885082,0.946874192460539,0.929112653288313,0.932540538964322,0.952545430326485,0.931999166439739,0.930687490528502,0.923122230730288,0.908350324913176,0.882697584858863,0.947044904175641,0.895165828540412,0.953359127177413
1.00889059760499,0.944188589797959,1.00313533064942,1.04311236989992,1.0144605458715,1.09471195284034,1.0054280962666,1.01798954093345,1.08431836462187,1.01857351105347,1.06205415568519,1.03940741919019,1.03520270379236,1.04628337400296,1.02999103024777,0.980869689707691,0.991455141559862,1.01021830604028,1.13406072598064,0.910679358976569,0.992767470085878,0.995031564174107,0.992120843714397,0.935003943804857,0.937992716094028,0.901809299817868,0.881872405306338,0.991432527904944,0.959457140347737,0.932456843094507,0.933448994347461,0.965354822506282,0.935704908072523,0.936254308571683,0.926892356689079,0.919844768880244,0.885039010868666,0.966855826140337,0.903603212255088,0.971449533917212
