HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.208696383720003,0.178609248827266,0.171132681953964,0.187122350374818,0.193301474783543,0.251821163462745,0.191829722621038,0.219347121782847,0.165505012753991,0.173980455906628,0.176248191822111,0.180539573230016,0.194304606502482,0.174173816803631,0.189741723843582,0.212288833408946,0.21222109030613,0.200561961535887,0.259632668096076,0.201119587269193,0.169611780406906,0.180096861048129,0.179619507972928,0.186152192558195,0.187309985759185,0.209723187737597,0.178938862671137,0.178014767531186,0.176915173485461,0.193964548207373,0.196819627609957,0.181044779590781,0.194214438018268,0.18879834035572,0.1998798496411,0.188446893586603,0.196298629380413,0.175805815770084,0.179867012792951,0.168262067072832
0.276180269500071,0.233364756590093,0.22298032936864,0.247389921417427,0.25050474170393,0.363442476938607,0.254328659791186,0.299426230374033,0.212511754385056,0.224358892072635,0.229216580394188,0.23648698960231,0.256915424634019,0.224660993109618,0.246578067920405,0.286225099358751,0.284566901206157,0.267443525375503,0.379153459324864,0.268052751066281,0.217580437026481,0.23083721485144,0.235277616037936,0.244057858690064,0.252236751044543,0.28264331524715,0.245402418156462,0.228375665569843,0.227698166723584,0.257272664991044,0.260643647902978,0.236446999843624,0.258420310642026,0.244184842561645,0.265215064660006,0.250266047551935,0.263088285104523,0.229935875733818,0.238052811780738,0.219502548346342
0.290461569624346,0.258202195777647,0.240295757703,0.268235415230477,0.262870206217611,0.419201598299813,0.273492811768385,0.316581744225251,0.224745640130798,0.241349488909954,0.244140217498573,0.260356704883634,0.274159118467317,0.244871228220479,0.257395378251434,0.299805571435657,0.300900969786753,0.28980169892182,0.45609689292411,0.283712236726507,0.242505956924783,0.243223629064725,0.257006704502719,0.26430680428504,0.279902399928422,0.299742302624749,0.290030881461394,0.236838306025003,0.244346760804453,0.276818346503301,0.27476869875388,0.250777745025891,0.279205808978149,0.259080851126396,0.283369209799045,0.275977651204815,0.285655345896385,0.255944288725549,0.26497639918756,0.241091002841318
0.280866279891344,0.253656646608753,0.230986259901053,0.263094361750165,0.260821343791939,0.337588762001301,0.264874166029659,0.307449993882553,0.215518352496502,0.232143191659589,0.238654765037488,0.25097939384752,0.266218295468285,0.240912767669533,0.259151338250659,0.286560527833785,0.296155249375924,0.287606047406554,0.36926195829172,0.28561604971582,0.240270640230565,0.244367737757448,0.251909974807742,0.264144602737923,0.272665229844171,0.300862029724443,0.291584614785302,0.22925930805321,0.242469873536353,0.276085593303312,0.272577060546172,0.24007554210258,0.270504123145718,0.252118204040153,0.280088672877764,0.27680081091054,0.279180872662099,0.253690079545727,0.259972061269775,0.235046012797496
0.269827087194214,0.243264071291367,0.232590968504737,0.254808051753374,0.265865331005098,0.319355805024182,0.255522665305519,0.307301217152078,0.214270693475185,0.228402922953382,0.243006209905262,0.245613014766194,0.255780623822962,0.237943535980711,0.263773863363972,0.289947419557461,0.289861356604258,0.274079862434667,0.321323788016523,0.283535742543126,0.230886164489461,0.239865655885861,0.242005774155009,0.254727147508446,0.2678955181879,0.296871200979561,0.279458665543383,0.229504899322788,0.240494326569068,0.273524953174957,0.269170195731051,0.241983777753123,0.261894269567944,0.250934560797244,0.271873283032609,0.27194156423421,0.276439530529193,0.24454342659217,0.261982005212438,0.237590562876706
0.268227596741769,0.244680861296237,0.235962313676253,0.257094106061971,0.250070904272194,0.33404342455851,0.261205531251669,0.307092526542439,0.217539100694192,0.228507026098793,0.23847456775362,0.238362752570153,0.256153625367152,0.24064000733051,0.254427594177093,0.282540426880373,0.284798334093781,0.267701040368589,0.320258217925786,0.287116973654424,0.231313439770515,0.241753680899173,0.236724963887566,0.253543850324253,0.267302607835426,0.28491586629667,0.272299007730202,0.229289979794264,0.236873920278506,0.278156527685519,0.269482512727512,0.23731129238276,0.258875487325906,0.248781834492805,0.274634315993761,0.26820807251056,0.281931087745118,0.248385152307041,0.261512664218401,0.236846765339597
0.269709839418081,0.245023664113246,0.230668865754872,0.257572896409768,0.246133771805625,0.343620715846598,0.261503666014716,0.300363227702775,0.213113469845846,0.226749321625245,0.231192854861967,0.238005558996016,0.258923329532397,0.241356599625609,0.249607720263952,0.283635905818782,0.29119358828432,0.27335110343584,0.340190105528597,0.28748055686527,0.223842764561667,0.245276384169133,0.238162480631043,0.250106561249904,0.262102309698607,0.276172056174756,0.272073525427987,0.227235937974528,0.237705004258236,0.276213607762236,0.265097105024931,0.237653874842423,0.257104978882428,0.251083241818703,0.279369283543699,0.268827395926608,0.281483065937406,0.241973303773726,0.258025619429983,0.238321420485704
0.268282669963079,0.247218448580592,0.231652592827707,0.256305921153546,0.248117535918588,0.338627523937277,0.248856368171592,0.300052566176951,0.217386348614402,0.226182170548615,0.231677133815047,0.235386552043875,0.261547944352372,0.247247566481164,0.248528469431337,0.283451592927308,0.289258474122004,0.269075527961538,0.352357984150341,0.286985036098429,0.222028887826427,0.244347459468367,0.232617984811281,0.255207346260469,0.260303943643611,0.280251688198028,0.276093571161139,0.228672550115776,0.237039291189553,0.277407273256899,0.264127955687848,0.236781995758481,0.262610563377099,0.24858263139353,0.280677882796064,0.2695851617839,0.278052907356517,0.246234296700786,0.256522118364218,0.236696643742399
0.27054305868623,0.247902275940153,0.229441529164738,0.255163481581599,0.260028862697802,0.33640854171848,0.255183489388618,0.295438220922915,0.219915124611355,0.2290763368413,0.233743074508713,0.229417774813221,0.261612954331392,0.238363248512765,0.257662769126806,0.276988761339584,0.283446564805425,0.263987091026139,0.350931159869527,0.286048313682405,0.218969112288942,0.242895567996333,0.234044674500264,0.256884972823561,0.266280841614605,0.303282979649404,0.264743555556935,0.235717437510349,0.233773291430683,0.278284150125377,0.269461051846384,0.232223820981084,0.258521284904672,0.249123263403891,0.281087299613507,0.266587629134349,0.277850599599193,0.252043749076098,0.256087279762643,0.237251356240075
0.265324220417451,0.247518523479589,0.230305595890365,0.255267296419986,0.251575061593293,0.342417994930721,0.257860434677898,0.293895011564366,0.219623678271852,0.226536015612978,0.234578850090535,0.226189517617741,0.261040776135202,0.236328858905904,0.248517792297883,0.276447001432602,0.275112040388615,0.262659512993216,0.345431600608289,0.283788545527375,0.221514638324852,0.241877811850865,0.241021685478016,0.256431425688051,0.261959665151271,0.313675874892094,0.279417570710144,0.237781497428374,0.233504833316063,0.278210886440193,0.267481153485841,0.237348062195125,0.256122572985258,0.252733829677091,0.276827638379549,0.262937404231634,0.278505294806752,0.249239900101363,0.253407269776655,0.236495425072482
