HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.0184970827560228,-0.0118662075870882,0.019869395770813,0.0217414891858596,-0.0323137928135581,0.00459524300323189,0.029467354804848,-0.00831825162763302,-0.0160552302984175,-0.0365061359440013,0.0476066265233394,0.0145142514124475,0.0206444053465241,0.0859363735326985,0.0187673693597047,-0.0415514873038807,0.0164813719409816,-0.0514376255994812,0.0113794051251651,0.0403857255983991,0.0125502632410842,-0.000698683201652481,0.0105287152713904,-0.0305569522014135,-0.0182521760120986,0.11340039845891,0.078985821851031,-0.00384994962771877,-0.0306465958143363,0.00251932912536853,-0.0102601122966929,0.0193576368693682,0.00675002185927612,-0.0332287756980271,-7.79604279175766e-05,0.0116580814795097,0.0214257773779672,-0.0345033230622259,-0.0237798425283414,-0.0124211673584183
0.0434906838849581,0.0127530555719365,-0.00706145642566175,0.0225201750421535,-0.0141637537693249,-0.00299402661975717,0.0695173986252394,-0.0299357100660558,0.000116631695799461,0.00832718541699623,-0.0532235946283601,0.000768287534165893,0.0676380742299902,-0.0131434287962347,0.0423106939669598,-0.0300930797355341,-0.145195656168031,-0.0948045806672886,0.0113797478632112,0.038030549681914,0.0438288120083373,0.00478001103212146,0.012638532498861,-0.0106639918708656,0.02770772203515,0.00872922705392762,0.190389897048136,-0.00333595072183511,0.00689073472711682,0.0206739127384217,0.105617237229095,0.0400105654079512,-0.0684692107325399,-0.146475799063471,-0.0444136588658057,-0.0186850912743832,-0.0668684749212308,0.00225366266790184,0.0223766244182953,-0.025799594534529
0.0415332860271175,0.013923975862265,0.130382516925688,0.0138547515318596,0.139162948146243,0.0748919764795991,0.0543599865658101,0.0331851775969549,0.0410920795645085,-0.27893774842087,0.0313300230044943,-0.00599193562834144,0.0233659735164979,-0.0278920252995226,0.0713833050339025,-0.0253389270139956,-0.0464652858538554,-0.0352211811413401,0.0467546859177144,-0.0456254316493635,0.0506106254305934,0.022108755812625,0.0632990805108833,0.0127400078771213,0.0372367498172175,1.21312553134927,0.202241596959769,0.0642609713695072,-0.0379113771883747,0.0160492679923253,-0.0466937771925979,0.0832242091794656,-0.0309410853625468,-0.0438492163522517,0.0518696396725742,0.0165321827778577,0.0975541477368951,0.0359808883490683,0.0145890917580342,-0.0862377495839833
0.126879212313481,-0.0392733306675269,0.119833776550442,0.0381240127671037,-0.0518568460263287,0.0677837934752559,0.0381397550175892,0.0380995987193739,0.0151601589622863,0.00565024074807394,-0.0131774920021599,0.050260391307444,-0.103476598784825,0.0191154620953245,0.0956216497416333,0.160106910306111,0.0272640939453375,-0.0195942500202475,0.0493757158782004,-0.0245214892816724,0.0362175567038253,0.0272601467570014,0.0299012470834682,0.0371920137546066,-0.202499664805994,-0.0882138641865452,0.00519631002758524,-0.0226234665460012,-0.0444388171052153,0.058941249530666,0.00579985943846405,0.142135748582684,0.0129868002684845,-0.0950733274627304,0.334738255556974,-0.0371101265493259,0.0205063280761152,0.0374059599282506,0.00973967952715315,-0.0286172020388458
0.0118385583443939,-0.0454437979569982,0.0654164337834377,0.0687947381465531,-0.0113974006943712,-0.0483805476351407,-0.0640657387656043,-0.0195053573899149,0.0808066154360553,-0.00140088849549051,0.0539592300917944,0.0309465336415266,-0.0817241674411082,0.0161428765215284,-0.00113763634326756,-0.0124646540925196,-0.0856661877190713,-0.0440724468320365,0.0556034898695458,-0.0171472162211694,-0.0126227368954248,-0.0222822168026008,-0.0676798550468483,0.0115349323480222,-0.152240355003596,-0.0261151482033999,0.0277929828772721,0.0554771981829389,-0.142959302593886,0.044425497888382,0.0424776560874886,0.0430475462912857,0.0346801500361923,-0.0272260854543698,0.0526200522660564,-0.226355624593926,0.0768624357950018,-0.0507390489256983,-0.109328758640265,0.0113963027765251
0.0988188638705918,0.0070290144587284,-0.0155721729713698,0.00793176350559965,-0.00669824881733133,0.00990638843197435,0.0610190918962744,-0.0849288352213113,0.0474267207412984,0.0339232316407549,0.0266327911144634,0.0724322945202065,0.0164175234206575,0.129323786482937,0.0190163121013395,-0.0076616945893423,-0.00382964922960987,0.00817196148444191,0.0497027401618232,-0.119396053918429,0.0200787532354038,-0.0435247084306603,0.0425882833561221,-0.0423653657493966,-0.0883215411116787,-0.0299784398948306,-0.107512253210243,0.0604921934133917,0.0733724576277719,0.00452027795019259,-0.0224173548969488,0.00989102124039839,-0.0301685535729623,0.0370224300311419,0.0125387856073381,0.00397856241493904,0.0256839011908704,0.044219609842161,0.000993362724995512,0.0229262059654262
-0.0501525488326933,0.0276417824050453,-0.117929339189036,-0.0260331102962016,0.000846850296010254,-3.47442071432745e-05,-0.115245399761107,-0.000387542923575769,0.0188219081106694,0.0713829852010157,0.0248843532416687,0.0219707873074371,-0.0732105790593074,-0.0313375906728296,-0.0536430376081796,0.0265938378188507,0.0595577898841212,-0.134498223484707,0.0234608950079582,0.131577068675857,0.0840605678001388,-0.0487829053291828,-0.0726615720898788,-0.108419710136112,-0.0349434948237085,-0.183690844687779,-0.606028836217977,0.0738842369220183,-0.0306220484741537,-0.04458865415888,0.0256309528085547,0.066063846410672,-0.00080839714027999,-0.116469188215657,0.0136740835597344,0.00793928774740222,1.70219245933939e-06,0.0247491173603276,0.0510118543948139,0.0231650902459053
-0.146472896239666,0.0143605380498956,-0.0382022544551319,-0.0490932679530098,0.0838292760061586,-0.221734904470187,-0.0337631411830034,-0.0451651566592756,-0.0608768570705962,0.0662643327551495,0.00949952940925247,0.113171803643698,0.0141276184116958,0.0754408200293676,0.0568046160158052,-0.0321392572264872,-0.106646209479049,0.0809409282373459,-0.137130667879542,-0.0553138143723699,0.0673436234321328,-0.055891341691318,0.00659929385444074,-0.0327953077012549,0.04298560846519,-0.190228080176891,-0.0391090317457523,-0.0104166410579701,-0.0468144426444453,-0.0156148307868962,0.0805867898151025,0.103769076933213,0.0561534858462716,-0.0609812333836619,-0.0573562167613971,0.0109534900141617,-0.00800776004053374,-0.0518893882279652,0.0539954813548905,0.0499302436313615
-0.100670820023115,-0.0756246051766622,-0.0647859314891888,-0.000111999584093379,0.0182914580593205,-0.0261423571942493,-0.0027127400613555,0.047743914335772,-0.037885830996038,0.0358313004341139,0.00665405585964097,-0.00686235092335444,0.00609100467345701,0.0386252660074106,-0.0413607419450543,-0.0421766519090377,-0.0801541673663246,0.151123357250933,0.0810618712547239,0.0761557202302493,-0.0407393942314234,-0.00782573402852232,0.0733061351431882,-0.0385656395301697,-0.105719889565072,-0.267916371599364,-0.129590826255855,-0.0155318246199078,-0.0244712284587918,-0.0195284272654578,0.0738057799921667,0.0749486195713872,-0.0128479810648447,0.0472205012848659,0.0210049130533444,0.00483944530782579,-0.0238350994138581,-0.00113545094610079,0.0372479509195975,0.0275810049201007
-0.0494435919309593,-0.0357647958365394,0.0105399657426035,0.00170747760497572,0.0066662110552265,-0.00385099376566884,0.0172499544060916,0.0795719896409286,0.0127118623571783,-0.011697461240088,0.0359707817733337,-0.220153111517293,-0.00437854209015939,-0.0965789822200666,0.0129224943801253,0.0672078052343594,0.24541684819107,-0.00627647080227584,0.0747640301177686,-0.130013977621196,-0.0155119278636551,0.0203054654951985,0.0121734212763624,-0.0490203308747138,-0.000816170686557607,-0.203212044977866,0.0412475349511046,-0.0246280159710653,0.0952285344798191,0.0390617877053218,-0.0661143513122277,-0.0183815909788521,-0.108393756509076,-0.0119923014456778,0.0508784439172973,0.0244384979527697,0.0668454770446799,-0.210204231576343,0.0404902030938065,-0.0447429802168732
