Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.245279134311617,0.142016352248439,0.221689484986464,0.332954771665761,0.147283002727703,0.158636399148595,0.149683255213988,0.152463971104594,0.210372567176479,0.316861964112023
0.248441658895402,0.13923372875027,0.231313522382747,0.339864413564804,0.143735474216428,0.155186051677218,0.159121029787708,0.154940609296912,0.218887846724451,0.31967665007139
0.250120260997531,0.132353953875798,0.239899155060042,0.345959402663187,0.14099641195918,0.152953291907187,0.168956930233447,0.15795456404196,0.229047246544391,0.322659445684475
0.255454904992842,0.123868018123512,0.247545067575176,0.350961494435347,0.13949592185521,0.150758871303208,0.177935846632894,0.162302052465276,0.240056513387831,0.327273912838305
0.264234011648695,0.119814725800904,0.254178830500762,0.355807900291062,0.14099611118964,0.149254340815442,0.185001064280884,0.16915585927382,0.251360780017062,0.333048106917489
0.271359220336164,0.121457193105131,0.26023471453104,0.360936346131623,0.146873736942588,0.149115426438205,0.190479109235897,0.177932997551902,0.262968039709922,0.338975969225192
0.274362003401746,0.129591401697029,0.266081398698861,0.366219858142721,0.15751424043053,0.150901891542589,0.194746953819526,0.187583115562736,0.27475572066661,0.34495908428053
0.274381973081026,0.143562675970637,0.271715149877659,0.371392669670305,0.170088977652695,0.155183158769649,0.198824867487732,0.197252356962286,0.286559331266146,0.351390835091134
0.269688388967631,0.160317356458902,0.277167800317181,0.376042125100547,0.18248816094116,0.162810128116105,0.202778321322928,0.206052889043093,0.298090023833394,0.358046988599147
0.259918084490295,0.17654180573467,0.282931647985273,0.380426594954752,0.192056073054052,0.172118576458722,0.206713397822542,0.213796047626943,0.309030587001305,0.365204001738217
0.247939197371868,0.190810424478099,0.288987993804803,0.384684143454313,0.200992037246379,0.18127769715527,0.210923093616466,0.220372773797324,0.31910404680805,0.372364621640574
0.235866397536554,0.201907619334835,0.294821084252886,0.389225147256359,0.212915022203614,0.190005279900275,0.215233803412934,0.225525380650066,0.328298520288525,0.379804709319797
0.225110331287201,0.209357644352393,0.300617520596477,0.393769040251482,0.225303898566001,0.200097559935923,0.219083754338475,0.228472093507445,0.336903318534507,0.387446075382551
0.217210848897962,0.216164791618487,0.306758692682475,0.398150492483919,0.236978961807606,0.211300210163059,0.2227873593812,0.230227078785635,0.344787491010525,0.395243411788077
0.210546870570863,0.222690781204075,0.313361700258729,0.401995149481093,0.246695509994906,0.223806644216888,0.225871938583128,0.231145015405612,0.352473845440771,0.402508692253595
0.20415382393802,0.230675540380835,0.320043660766025,0.405528907168557,0.253698776230548,0.235737844444886,0.229088838324356,0.231124040295664,0.359432611303828,0.40916327485143
0.19792385010935,0.240230139882371,0.326684156667321,0.408541264532546,0.259263556863892,0.247273712555896,0.232757516387153,0.230885598065272,0.366084570346104,0.415254560096958
0.194686622212694,0.254353576735437,0.332794940164224,0.411000907947186,0.264291170831649,0.257375693351556,0.237836084812107,0.230524171696762,0.372475441847083,0.420910986300596
0.191948889636578,0.273161983702649,0.338625737850829,0.412520429120437,0.269046638115986,0.264892958488005,0.244482273242068,0.2301724425382,0.378272410713015,0.425528353483726
0.194139003485434,0.293028919760843,0.34436851670429,0.412808369955287,0.270646343757873,0.269520280694553,0.253784982141044,0.230093218443829,0.383028634255429,0.429028396690261
0.200409122465649,0.312398170239363,0.349155917519981,0.412624321497663,0.270303790118191,0.271313801351984,0.264465927957671,0.230298054494076,0.386929054361458,0.431477160515023
0.213068243337021,0.33128157142132,0.352887222606257,0.411570303524777,0.267878156419655,0.270740051963119,0.274776080904609,0.230889086689596,0.389605461558548,0.432981043968233
0.231185370266222,0.349109872923738,0.355370763052788,0.40956124095219,0.262416624755265,0.269633452384141,0.285342847744103,0.232238009944095,0.391155205788761,0.433488161660137
0.252826057576042,0.364668156542883,0.356775803711633,0.406681989130438,0.25751778300521,0.267210004660298,0.295515060376504,0.234278093234958,0.391353115991085,0.43310937575586
0.277796317122871,0.377558996126848,0.357149640227424,0.402755853839699,0.251011812161213,0.263965517000797,0.304051663760966,0.236211900325304,0.390251955709861,0.431893559202156
0.304497912807591,0.388430234939084,0.356684806478689,0.397924441984681,0.242959859115641,0.259373971250505,0.309460329924428,0.238839256852071,0.387748313355297,0.429438569562563
0.331112280853912,0.397936444932027,0.355399980186974,0.392367696197088,0.234319605112043,0.253011853899336,0.31337525947736,0.242719172004613,0.384091670130936,0.42596081135032
0.355562492161835,0.405846379190025,0.353151395139949,0.385822437152666,0.225401924161233,0.246866707527859,0.317172485516139,0.24763692848558,0.379538752008338,0.421812301902025
0.377273521172095,0.411648284842264,0.349678312762141,0.378180462438498,0.216489227695349,0.240417946138879,0.321856699082039,0.253620509902101,0.373990308198465,0.416275871751331
0.395795019852902,0.414747207837398,0.345145779435906,0.369528224781948,0.208631729564089,0.232916028997549,0.327472663038673,0.261084781091306,0.367362262099406,0.409462026460181
0.412376430214279,0.417630940541637,0.339891912505635,0.360278876972199,0.201466465566754,0.225130678061785,0.334376523829156,0.269405488465495,0.359739125384596,0.401522152620418
0.425724943059076,0.419509786040625,0.334111569865384,0.350280561527558,0.194862412233224,0.21706463366946,0.342963982759978,0.278118773034117,0.350965058625612,0.392664368736203
0.43621964911809,0.418491430213654,0.328027445700166,0.339339239285463,0.188412137415194,0.208478611783201,0.352761579415175,0.286617503232758,0.341687215550635,0.382475196753645
0.444770015425903,0.418553582581906,0.321490513364836,0.328005019831181,0.182359561999774,0.200350431376339,0.363629508097499,0.294837410210437,0.331767427748713,0.371242368139518
0.451152415985559,0.419549113611761,0.314555227770222,0.31632002661575,0.178031121798266,0.192558449507082,0.37574298769368,0.302962854687476,0.321343913762095,0.359365733730541
0.455556046300085,0.41953902942382,0.307048302769503,0.304410616407512,0.174905479201354,0.184923609199148,0.388106413745846,0.310706172296307,0.310601222808316,0.346990352698803
0.457219180932817,0.417295999673887,0.299251259220759,0.292435159052201,0.17332760170915,0.178810104560233,0.400751485692496,0.318470234373924,0.299606814113423,0.334223311285212
0.457085254921553,0.414056763128189,0.291381544800308,0.280537979159528,0.174184280953947,0.175093676001953,0.413859341494773,0.325396802991812,0.288360079752372,0.321411384511603
0.455474679034272,0.412889021745221,0.283955474070428,0.269160819089378,0.176940551663489,0.173725662865358,0.427176273625803,0.331516568349208,0.276763053834861,0.308066247983374
0.453524073174432,0.411736105222818,0.277124759889133,0.258484648412903,0.182066404611017,0.175174516430405,0.439934537474993,0.336709613922683,0.264902980895925,0.294669829356951
0.451345311145831,0.411621513283595,0.271148615564914,0.248708279525698,0.190133733870063,0.179823572632915,0.452311891542222,0.341461835180226,0.25310574600807,0.281382725643171
0.448481030880354,0.412963806733317,0.265816323733234,0.239979221961203,0.200589078913383,0.187727928323615,0.463531229186835,0.346110933380785,0.241626990688989,0.26876505146745
0.445778830160329,0.417297064716694,0.261121270818823,0.231832676678539,0.21347991809141,0.198462045099161,0.472966016184506,0.350415287518557,0.230815464872307,0.256634667493716
0.44254438729431,0.422869761218254,0.256921595308796,0.224385893877968,0.227982803569681,0.21154921152481,0.4801448515274,0.353569062471156,0.220658721589311,0.245198771162894
0.438310344719237,0.426841933429509,0.253255641408911,0.217956782857613,0.244455590837728,0.226919342005377,0.484507328029573,0.355238048131958,0.211046584509264,0.234456769185268
0.433832692142894,0.431524347919344,0.250146322710914,0.212788688844275,0.263019950530983,0.244593388777363,0.485282604343514,0.355914733499876,0.20195277379529,0.224693951688581
0.428647512097244,0.434293247820422,0.247744849152757,0.208342959003172,0.284467147458466,0.263831742965094,0.48255265048999,0.35546239169979,0.193577781591463,0.215786121886591
0.423233908757431,0.434056537837179,0.246056677235982,0.20463611487279,0.307589417207024,0.284818107761011,0.477023766194673,0.35405114032492,0.186065619575106,0.207839861134489
0.418905517338066,0.431320690444527,0.244947542530549,0.201641177937799,0.331528677005958,0.307889619820879,0.46856968969716,0.351234477414503,0.179380445000381,0.200887814680938
0.415760571148407,0.428603930981129,0.244096892411409,0.199285388836409,0.355913563273914,0.332001529582677,0.45716275694944,0.346655215118653,0.17331161857544,0.19485613614132
0.412979328499938,0.425897129056784,0.243436094168881,0.197427534042946,0.380186666352779,0.356227751230248,0.442157853925158,0.341175483195807,0.168122597448031,0.189815895020879
0.412412569169382,0.421921207307462,0.242826804735946,0.196003452373153,0.404310758844028,0.380923435389494,0.424180384095422,0.334853453559503,0.164020675029837,0.185604948737534
0.41054666422966,0.419732441671406,0.242010018140004,0.194968120647231,0.427549532574333,0.406356902445993,0.405223895242093,0.3277480276545,0.160756544898547,0.182243302435702
0.409475620461481,0.420167320068831,0.240948671136701,0.194076767939442,0.449300009135516,0.431641970976243,0.385874631176337,0.319777702468501,0.158289244895977,0.179839151031328
0.410629271191655,0.422363136606479,0.239552024828709,0.193403098113942,0.469859279294999,0.456590170804075,0.36612236582303,0.310875768828159,0.156790385146602,0.178048151936622
0.413414166040461,0.426354243887353,0.237654924930702,0.192904159682798,0.488727841617703,0.480211934976406,0.344815043705136,0.301596186457763,0.156110292355926,0.176867023390187
0.417972786172827,0.430208287137208,0.235193162074324,0.192432717868446,0.505244928957826,0.502217468384401,0.322519292544114,0.291740463842405,0.156005011770844,0.17633430242547
0.422367209899536,0.434719580315111,0.232002286399509,0.191776232184775,0.51929196941468,0.5215511865475,0.299878126544865,0.281129238465235,0.156139829659005,0.176392283803174
0.428276145060694,0.439348840626673,0.22840644934204,0.19101722228599,0.531707734314984,0.538429543136598,0.27733831418888,0.270604123971968,0.156725393569848,0.177121476946246
0.435727844324726,0.442446319108992,0.224661586753533,0.190058953784735,0.541484461402846,0.552295477951711,0.254852234551404,0.260568366467077,0.157868708743954,0.178251183858422
0.443279684098298,0.445246304358027,0.221006938234047,0.189182564893964,0.549188458663857,0.563918528674564,0.23222874684173,0.251120454088493,0.159339327983339,0.179729385346971
0.451332184349409,0.446855996595138,0.217196103418237,0.188303183512643,0.555276863558394,0.573510788367632,0.210352608394359,0.242293953413063,0.161105382323891,0.181524641311314
0.459639263552586,0.446727685402471,0.213152517098694,0.187489138123767,0.559411532240013,0.581314822486762,0.190033713088514,0.234496458096921,0.162541107554236,0.183717205839517
0.468151954262728,0.447267710634774,0.209648301305767,0.186835642318402,0.560420942574914,0.587008782285048,0.171400831361546,0.227808857386062,0.163830366529258,0.186084260006128
0.47662044474673,0.447580757094452,0.206660192470038,0.185957348150777,0.559892866725811,0.590211861872193,0.154693346100487,0.222496604986506,0.165101623190645,0.188377778983823
0.483638942778885,0.445861237248488,0.203595743030684,0.185302703052432,0.557770968893426,0.591069292112184,0.140208741458111,0.218525790922601,0.166482356202389,0.190694730757031
0.48798374554452,0.44403069816048,0.201064999644756,0.184972802695116,0.553848911092484,0.590174150732333,0.129251982041119,0.215352554874786,0.167239245214436,0.193158632536111
