Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.605556276894583,0.636191161161985,0.627164465407737,0.621145247771701,0.645460330453324,0.626445701302874,0.768862328256025,0.703566785008338,0.667096381132348,0.615743830909466
0.610399901083562,0.602714967039884,0.628081730397879,0.619391153831556,0.639172917422732,0.624887867203797,0.743588591462877,0.707859068129161,0.662309581579561,0.614168728206833
0.620239609552705,0.578771650525252,0.628715855480381,0.618063296404784,0.631762231305773,0.623859608301088,0.722985801290025,0.714236933255415,0.659914031662724,0.613988440849342
0.627114633849006,0.562479921004953,0.629157987271939,0.616936175319088,0.625138952889543,0.623598972705003,0.706915286792336,0.721341080506787,0.660610545297732,0.614680718082684
0.62946721762533,0.555563572781833,0.629723241164194,0.615446445984945,0.617670358030989,0.623122005079604,0.695503292512428,0.726513368909785,0.663154953005498,0.616188172778097
0.631296801517637,0.55747126630193,0.630484441140117,0.61372185220775,0.606413503234864,0.62173766227675,0.686766867776649,0.729532639602036,0.666705425309083,0.618305688418462
0.635149255992325,0.566930073976882,0.631169102878221,0.611570885366234,0.591811632302475,0.617407678416908,0.679804308986931,0.729171809711959,0.670342917690229,0.620462940634266
0.641903195118559,0.582872522584643,0.631833927481808,0.60894264411342,0.577095480286764,0.610271283933651,0.673194209632138,0.725321902171817,0.673129718549664,0.622740192192801
0.65270468441183,0.602154081945073,0.632347594146504,0.606280311686098,0.565336421745318,0.602140327908188,0.666996167824749,0.719907846330439,0.674960021104842,0.624830138836313
0.666394315879206,0.622818871907131,0.632747252155538,0.603876171961392,0.557424742151655,0.596110170331323,0.661131461350528,0.712416893160378,0.675778226285587,0.626564501200931
0.681008572467332,0.641985233364816,0.633081908055515,0.601688136523132,0.551140223474042,0.593621864811344,0.655157375753766,0.703322851628052,0.67602436441793,0.628364879076432
0.695136272798199,0.658172943875995,0.633484148442676,0.599653986150081,0.545216570281362,0.594691122548904,0.649120228818154,0.693181342365857,0.676240480281817,0.630092008445869
0.707705037966153,0.671695877058241,0.633924749870447,0.59794459326338,0.540578336548764,0.596711774051768,0.643284426749046,0.682174518596853,0.676899644235628,0.631688211884584
0.717677771159413,0.682750944046292,0.634413491299492,0.596501102693833,0.538875654082319,0.59746205169357,0.637568131675972,0.671480507152079,0.678442058969818,0.633388763775824
0.725970700733682,0.693045435096343,0.635153262568411,0.595328445655599,0.539540439001038,0.596568419392757,0.632285543542991,0.661078519019084,0.67968011455849,0.635543504545431
0.733725266837421,0.703350882135488,0.635874797717051,0.59420872452523,0.542026368363865,0.593400663672219,0.6275699294935,0.651570336802707,0.680746918525526,0.637912317991222
0.740821622970277,0.712482416977209,0.636800299834867,0.593148518049649,0.545714131555684,0.587285132032768,0.623591079372568,0.642979730626979,0.681501956283838,0.640613285877117
0.747848390540856,0.718960445685184,0.638109828478494,0.592214110933784,0.550310133503161,0.57941497714718,0.62053290391996,0.635765518565494,0.681157481419304,0.643348671851624
0.754656196598641,0.721765208106054,0.639376808090045,0.591577241401513,0.554404378092062,0.57060720353846,0.618506054808371,0.62984076249545,0.679732246675915,0.646392934698548
