Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.150464029691428,0.156410906150373,0.200101302043437,0.202042793692,0.194755753173995,0.196829330819843,0.202575841988116,0.205941953247464,0.216436986037097,0.214683065412588
0.19074277627145,0.204541383963536,0.269342797466308,0.271657358726922,0.259897419670736,0.262961364258678,0.274352304856835,0.28379359488529,0.294582018222447,0.293762423110345
0.208996235236196,0.228952358283782,0.290897120995729,0.289668739585238,0.281116769748027,0.286506174323762,0.297174838313922,0.30883605984536,0.312304339077084,0.314258391711593
0.211751238402379,0.232687610560561,0.283039539512498,0.279097192139585,0.277069375569971,0.284749762915345,0.283774599570754,0.278513904605833,0.297636176514217,0.292678138225325
0.211136003936298,0.232055548241759,0.281879083660894,0.281023939858554,0.271335162027853,0.278457356861762,0.275254526062496,0.286009289583112,0.301651688851822,0.296477434484413
0.215548237254284,0.236150353376441,0.281826635766543,0.277010471756354,0.273611708436501,0.278664836198976,0.279434817958,0.284882311255842,0.299181462370801,0.297533576671956
0.215761175034411,0.237155128087256,0.281926985996288,0.275866134829776,0.273291110224877,0.276037598245661,0.281350024266088,0.283205745072915,0.294079076559859,0.297795800996647
0.215122776758704,0.233851849402927,0.279575634679434,0.279404819774589,0.271217904825283,0.278591391045805,0.278548333610907,0.287835661676159,0.289244456318157,0.2978867757782
0.212692132825537,0.232297928166097,0.276914587267126,0.279379462616915,0.267557240772301,0.281766921485645,0.27527625859465,0.289837301335023,0.289543900939091,0.298044439852496
0.215336236794264,0.2274977509409,0.275070907101915,0.27866159652361,0.271050276680765,0.277331782606026,0.272925486112485,0.28983926689589,0.293003440795227,0.297801873668041
0.21333470507303,0.224361636814002,0.278207955714268,0.281883962160711,0.270917942747756,0.275921802258566,0.277455133805206,0.28712919804212,0.29315351520691,0.29505635975082
0.213451520010928,0.225258470404756,0.280361094898156,0.28429357052108,0.269839735632072,0.272475118613689,0.279603085888658,0.286581086839482,0.292393604201195,0.292125304291115
0.216329446468183,0.224488755335381,0.276561940328845,0.283054311356553,0.27043168384394,0.269423640982636,0.2804428894879,0.288403354810301,0.291272913217881,0.291795222532883
0.214931336285953,0.222789995078462,0.274871128771544,0.281988939784565,0.268531401683326,0.270112370375224,0.280889884815888,0.292143723420037,0.288416195572101,0.290208160421682
0.21174154641054,0.223249069198177,0.27631857403544,0.282535315897838,0.264636216275695,0.268421914391859,0.283158644324953,0.297816873070015,0.28418905577094,0.285621909325365
