Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
-0.000923555525848787,-0.0035566245450519,-0.000386818080121961,-0.0197423588159807,-0.00135292237334395,-0.0117849521054857,0.0118993623968043,0.0135003861334192,-0.00239435212044026,0.00470865805601113
-0.0173633452130243,0.0391858585503838,0.0195261744995653,-0.0332120864524091,0.005114481968725,9.43317449448092e-05,-0.0318575015182851,0.0411224255953565,0.0314563707603056,-0.0343630537858616
-0.0132285085239081,0.0825181169212242,0.0015507987966506,-0.00436694736867799,0.022089239601748,0.050095793740292,-0.036520573838455,0.0790905818619097,0.0421316793850483,0.0303770123338293
0.0296589445793617,0.00756210122974108,0.053087831559125,0.0449268953799667,-0.00886464058595283,0.0368781502574747,-0.086815377083927,0.0965738910913616,-0.00868011727628576,-0.0116434504112026
-0.0476868453700375,0.0325343528421845,0.0141062033417112,0.0164735776816614,0.00193369507032677,-0.0780497372091086,-0.0698633239612281,0.0397053541884589,-0.0167044434146136,0.0275232690165407
-0.054284317396822,0.0764486633516364,-0.00197114956303396,0.00387146524373944,-0.000321619253053498,-0.0176376879257004,-0.0764116101138408,0.135306306764306,0.00636883179222874,0.0033707790640007
-0.0297975830478914,0.0191383615720053,0.00927561648029513,0.00556995653989853,0.00822905324135275,-0.0154214038054078,-0.0429746213876396,-0.0155872683394757,-0.0152623275643989,-0.0267869246900636
-0.0771798939256747,0.0299758466698558,0.0176080347594274,0.00700018479772147,0.0209075559336313,0.052144811379606,-0.0286048522785372,0.0734973241577057,0.0179894750904224,0.76496086625102
-0.0538764973180475,0.0616372794871896,-0.00173313089747442,-0.0301253976015301,-0.0113955607061088,0.0240901469268311,0.000355942363835605,0.0732473597282504,-0.0316564983984902,0.0330978955449497
-0.0692285304687032,0.0162965558803559,0.0345184881956639,-0.0271070449701086,-9.92942313703215e-05,0.0567438781157606,-0.0217129816548604,0.0658589389467161,-0.047944278287262,-0.00978717470518899
-0.0545751275766446,-0.0111315915351994,-0.0608719055877626,-0.0155209000025993,0.00933862209388764,0.0221136198840294,0.026821702093893,0.0707992178741705,0.0112311699405292,0.0114533697027248
0.0047882253321188,0.0294284729872143,-0.00843742364856505,-0.0948100443861639,0.0237284529900761,-0.00540271469806689,-0.012391007608261,0.0345338763982291,0.0347355680323912,-0.000682412278948309
