Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.923499605938646,0.889019348080391,0.954122412396934,1.0757317963198,0.886227189473694,0.875872205872425,1.03491654379753,0.952007671199319,0.996998433233082,1.04204799182439
0.947602042729743,0.860215356415615,0.966812392777522,1.08066366769588,0.87381843706675,0.869014634393516,1.01718499199726,0.964525401799104,1.00136741623588,1.04550548561528
0.978673426189698,0.83729641390482,0.978149076090384,1.08538330400406,0.861661045157385,0.864493876875107,1.00486383579733,0.979551103838498,1.0098045153817,1.05028664543265
1.00826722359618,0.819155077938883,0.98844665252167,1.0892419796429,0.852102773249881,0.861556108687544,0.996243274939508,0.996691859719066,1.02366515573495,1.05739545778455
1.03125792803579,0.813794463830685,0.997827645875247,1.09244331539037,0.844817434925972,0.859344359066555,0.990573553069222,1.01455421449194,1.04153661830272,1.06672328927162
1.04824773900942,0.822461088901051,1.00667043861819,1.09568296233624,0.836903589068663,0.857719503173454,0.98607465285885,1.0319213953807,1.06202111651149,1.07714552008007
1.06112589087273,0.845540421491439,1.01509889418001,1.09824093333768,0.828543679883301,0.854770752735435,0.982604027273379,1.04596811429208,1.08316310224642,1.08799094055347
1.07330734951223,0.881285589138657,1.02329970243111,1.0996002380594,0.821250817571573,0.850716537808192,0.979842993731723,1.05542305918061,1.10320645867825,1.09980785567216
1.08450619787371,0.923150786866308,1.03096018569808,1.10024682457672,0.817169647896373,0.848528838941097,0.978158470124831,1.06180569246891,1.12144809607352,1.11181843899897
1.09423492179531,0.965773565884073,1.03850253676767,1.10108084482238,0.816820956746206,0.851269379945214,0.977139673029053,1.06407342154909,1.13733797355322,1.12382267697298
1.10232396401398,1.00454050927875,1.04605596458847,1.10225375483137,0.81841947017903,0.859314883851292,0.976352226863601,1.06283787934353,1.15104198758834,1.1358319465166
1.1097075546436,1.03679863811715,1.05332559783455,1.10399803537739,0.821618405914218,0.871643984969679,0.975585916339896,1.05823490787353,1.16334653058788,1.14781372245713
1.11618379298948,1.06239419179923,1.06061950226776,1.10650570843458,0.827471204663669,0.88585270888355,0.974494275737023,1.04931943349183,1.17534753510055,1.15967972431874
1.12125427231332,1.08387737009186,1.06858279776786,1.10921778252746,0.836984776888406,0.899613475084217,0.973083978888492,1.03922342165787,1.18762133810982,1.17147131087257
1.12461649828077,1.10331745271391,1.07748439306084,1.11170543809557,0.84838538645567,0.91118934377533,0.971026472163571,1.0281012126817,1.19930801606359,1.18343277514522
1.12710702377249,1.12391784363436,1.08657739916035,1.11398008160908,0.860167803209167,0.918712935487138,0.969245310378747,1.01694947419281,1.21018566784134,1.19523681133499
1.1284678600132,1.14447579615279,1.09608313548639,1.1157456706196,0.871310288187926,0.92077328317964,0.968618029012664,1.00689636668291,1.22039463220626,1.20696768467712
1.1326371465338,1.16604522113325,1.10564460821334,1.11708660107758,0.882153221526325,0.917981756011405,0.970247137982173,0.998402051036722,1.22852191272981,1.21814445370117
1.1371996907595,1.18839163794748,1.11477550781014,1.1179080845465,0.891022364305134,0.91119658363296,0.974688520471608,0.991514546904773,1.23421017418161,1.22858279507509
1.14499797495891,1.21117655044685,1.12313680739549,1.11822166948735,0.898594733431045,0.904262393631006,0.982449065711705,0.986487161312689,1.23779137448393,1.23838305563721
1.15562172195821,1.23501070389424,1.12990583923949,1.11860445972893,0.905612314487684,0.900177677500572,0.992700423438166,0.983398922913096,1.23940201721658,1.2466571620742
1.1720776560037,1.25930583108128,1.13464116078711,1.11896195633733,0.911890096755985,0.898244536253151,1.00444574306682,0.98293084728309,1.23903235743192,1.25407779509702
1.19415285889423,1.28117233186863,1.13767400042329,1.1193774912131,0.916622860676925,0.897333240866875,1.01805458364573,0.985104346809518,1.23696732721314,1.25979959102883
1.2206607459471,1.29926225809819,1.13951144157063,1.11982136426594,0.921418149610622,0.897963065396649,1.03307051343378,0.988869273973251,1.23292152724323,1.26377917177138
1.24989627275258,1.31227301262468,1.13991447240031,1.11975543375822,0.925910919317139,0.899737334850032,1.04775939626534,0.994131797890395,1.22720059420685,1.26582784971096
1.28085167480372,1.32167726272141,1.13926980838292,1.11898514537716,0.930939697500962,0.900342764450758,1.06112538164108,1.00193463253068,1.22068058448844,1.26669714694921
1.31323939173582,1.32971744212888,1.13709217886345,1.11739936664805,0.936615806808136,0.899194474167857,1.07529505488596,1.01132162231356,1.2130110577564,1.2666589396386
1.34191717569578,1.33990031574606,1.13419284656865,1.11486411500598,0.941876739327526,0.896408475481996,1.09132505636506,1.02174905509342,1.20370607318181,1.26504330975506
1.36794135048466,1.34920403407555,1.13037400454826,1.11145654439406,0.945477284132635,0.892678947541558,1.11001868573524,1.03261652472547,1.19246783010627,1.26207211267408
1.39128293333491,1.36059292213376,1.1257600246393,1.10666567072426,0.946575851474723,0.888440929685106,1.13120292446232,1.04448583711112,1.18003905379452,1.25745785179934
1.41277965582353,1.37650497775847,1.12011303272458,1.10041502379227,0.946110332185629,0.883981262771622,1.15374986702936,1.05725406716197,1.16630614075577,1.25056748179324
1.43194106212978,1.39601109938291,1.11410594189288,1.09293765743949,0.943534810449829,0.879900425438894,1.17714783979466,1.07177591451039,1.15150691182133,1.24142748160227
1.44820664735202,1.41532525292105,1.10751498975604,1.08475092571945,0.939056974870284,0.87591188958336,1.20058089782527,1.08670483812306,1.13654543847852,1.23069881461159
1.45991489628592,1.42784974385939,1.10071048449328,1.07564365163777,0.93355545199419,0.873589372409246,1.22366101682166,1.10157982538865,1.1212312730382,1.21859275283178
1.46804500801437,1.43687383023258,1.0934362991352,1.06533980444536,0.927836541852324,0.872809253433217,1.24550814637266,1.11713523699599,1.10560047593754,1.20499695601952
1.47291043701024,1.44668529409536,1.08568130359077,1.05358224218888,0.924043048158644,0.874138512552316,1.26694605931811,1.13262406386852,1.0902028352864,1.19030264258972
1.4750032935376,1.45554711325243,1.07830029009863,1.0413647540902,0.922575430894245,0.877080961550975,1.28727439992425,1.14796927893472,1.0748049932176,1.1739756390366
1.47503707078393,1.4614683396223,1.07163596958442,1.0289829845887,0.923223335633941,0.882360970585356,1.30668918022843,1.16306912976894,1.05967616433455,1.15690055210532
1.47441685931141,1.47053663611289,1.065759127584,1.01657169998594,0.925824181495903,0.889879987291851,1.32538954388303,1.17676710795383,1.04451282852038,1.13919721831826
1.47271705256641,1.48007234839468,1.06016548881493,1.00461316929704,0.931231087417377,0.899364361452746,1.34224456259796,1.18904463489608,1.02885592639969,1.12080807492767
1.47168263831874,1.4890086247877,1.05491687312231,0.993189203982887,0.939926570788139,0.912321022954996,1.35657218001063,1.19998554190676,1.01303266481485,1.10178182161353
1.46871243608066,1.49310310985609,1.05013655186388,0.982295108575768,0.951736258203737,0.928839564761125,1.36863344663233,1.20907586609347,0.997547619409827,1.08328163778763
1.46379876726745,1.49924585755025,1.04620110796877,0.972092045323576,0.967297310307285,0.948816304678799,1.37675522481999,1.21652462005157,0.982726196922161,1.06497934732649
1.45847548465684,1.50224640939928,1.04302029301319,0.963044026044028,0.985654813144551,0.97096189266972,1.38087360602345,1.22267314554797,0.968554040444451,1.04712481974769
1.45215208535392,1.49985206451866,1.04061554314943,0.955046467958548,1.00681699222235,0.994838181476607,1.38075126296344,1.22711688535534,0.954819740548013,1.02984288964453
1.44530409153451,1.49502955212119,1.03845774766817,0.948235066863089,1.03035251899479,1.02129949367259,1.37526034630623,1.22960986829753,0.941856409947647,1.01347436900598
1.4382918066964,1.48970460742269,1.03659731305605,0.942385888197397,1.0564978101854,1.0496387494724,1.36529836090052,1.22978743877601,0.929752397339925,0.998219610045726
1.43138549710517,1.48222932022762,1.03500969918831,0.93734111810521,1.08440521999629,1.07902916767864,1.35158221964318,1.22793186891292,0.918550555468004,0.984208157453665
1.42465867708533,1.47247990021994,1.03332664673182,0.932932918557073,1.11427252082894,1.10936677186106,1.33608602497228,1.22438905556506,0.908265481426639,0.971631516026591
1.41827930420082,1.46454527355275,1.03152250283821,0.929159794332897,1.14599349082097,1.1406608231019,1.3181214597511,1.21985806224313,0.898847334627284,0.960577432941137
1.41427378302027,1.46018511020244,1.02999263018311,0.926275002674471,1.17974756130858,1.17384492387416,1.29660304235795,1.21414617746484,0.890583713779225,0.950904278079981
1.41231644654738,1.45797867442179,1.02869590370034,0.924022941981151,1.21481039097264,1.20771187728849,1.27246783604065,1.20754758213462,0.883510234704697,0.942404061751044
1.4115142012011,1.46062008986737,1.02721519889898,0.922406879485914,1.25132411109604,1.2413442547205,1.24788943085429,1.20007902500119,0.877863256370295,0.935285023672024
1.4117603099964,1.46859343180093,1.02549819728821,0.921065751413431,1.28816224252784,1.27447577360784,1.22334283031722,1.19166080768685,0.873856907740407,0.92953282204786
1.4152747619332,1.48108288798454,1.02370424583085,0.920246385090569,1.3251308551869,1.30815627498625,1.1982303511469,1.18238372984709,0.871440159972395,0.924945360551383
1.42122111971118,1.49714268699177,1.02156396491507,0.919732236652562,1.36136321319274,1.34237158035055,1.17136162619037,1.17302386609352,0.870260931409083,0.921584618029688
1.42939516326653,1.51295912127235,1.01889027793829,0.919447928038388,1.39562921222651,1.37675976509797,1.14323472840039,1.16331057260641,0.870043712597453,0.919349585925856
